Name:				93_Manual_n150_m400_bt10_3_2350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.42
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			47
Customer_Sequence:		22 15 19 17 9 8 10 12 1 7 18 21 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
4	6	1	0	59	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	54	60	97	60	60	12.40	1		0.002100
21	57	10	0	89	0	0	59	54	45	3	0		0.004700
21	55	6	0	89	0	45	53	39	58	4.61	0		0.011100
21	56	7	1	89	0	103	31	55	42	2.26	0		0.006600
21	54	5	0	41	0	45	22	35	56	3.20	0		0.020800
21	53	2	0	0	26	45	41	26	35	4.74	1		0.004400
18	46	3	0	113	54	0	39	60	51	3.07	0		0.006600
18	47	8	0	89	0	145	51	23	28	3.85	0		0.016400
7	12	1	0	113	114	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	114	60	97	60	60	12.40	1		0.002100
1	1	6	1	113	54	51	53	39	58	4.61	0		0.011100
1	2	7	0	113	114	25	31	55	42	2.26	0		0.006600
1	3	7	0	113	114	67	31	55	42	2.26	0		0.006600
12	29	3	0	113	54	109	39	60	51	3.07	0		0.006600
12	30	8	1	113	114	109	51	23	28	3.85	0		0.016400
12	31	9	0	0	54	120	113	60	60	2.24	1		0.000300
12	32	9	0	0	114	120	113	60	60	2.24	1		0.000300
10	24	3	0	144	114	0	39	60	51	3.07	0		0.006600
10	25	4	0	152	0	0	97	60	60	12.40	1		0.002100
8	16	6	1	144	114	51	53	39	58	4.61	0		0.011100
8	15	3	0	136	114	109	39	60	51	3.07	0		0.006600
8	17	7	1	152	60	0	31	55	42	2.26	0		0.006600
8	18	9	0	152	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	152	60	42	41	26	35	4.74	1		0.004400
9	22	6	0	183	114	0	53	39	58	4.61	0		0.011100
9	23	7	1	183	114	58	31	55	42	2.26	0		0.006600
9	19	1	0	136	114	160	30	47	25	3.98	0		0.014100
9	20	2	0	152	60	77	41	26	35	4.74	1		0.004400
9	21	2	0	152	60	112	41	26	35	4.74	1		0.004400
17	45	10	0	207	60	0	59	54	45	3	0		0.004700
17	44	7	1	183	114	100	31	55	42	2.26	0		0.006600
17	43	5	0	207	60	45	22	35	56	3.20	0		0.020800
19	51	10	0	238	114	0	59	54	45	3	0		0.004700
19	50	6	1	229	60	45	53	39	58	4.61	0		0.011100
19	48	1	1	183	114	142	30	47	25	3.98	0		0.014100
19	49	2	0	229	60	103	41	26	35	4.74	1		0.004400
15	38	6	0	238	114	45	53	39	58	4.61	0		0.011100
15	36	2	0	229	86	103	41	26	35	4.74	1		0.004400
15	37	2	0	229	60	138	41	26	35	4.74	1		0.004400
22	58	5	0	238	114	103	22	35	56	3.20	0		0.020800
22	59	8	1	260	112	103	51	23	28	3.85	0		0.016400
22	60	9	0	152	0	120	113	60	60	2.24	1		0.000300


