Name:				68_Manual_n100_m400_bt100_3_1816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.44
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		20 13 15 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
14	58	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	59	73	0	86	60	60	102	60	60	2.55	0		0.002100
15	61	62	0	86	60	120	68	60	60	1.40	0		0.001700
14	55	24	0	34	120	73	55	53	28	2.76	0		0.004700
14	60	95	1	34	120	101	26	56	45	2.88	0		0.009900
14	56	37	0	95	120	0	48	44	27	4.04	0		0.009600
15	63	74	0	119	0	0	108	60	60	5.41	0		0.004200
14	57	44	0	175	60	0	63	60	60	7.78	0		0.010300
15	64	78	0	119	0	60	60	48	56	1.53	0		0.002700
15	62	69	0	95	120	27	34	48	24	4.60	0		0.014100
13	54	73	1	238	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	119	0	116	59	36	50	3.73	0		0.008800
13	52	52	1	143	120	0	34	57	45	4.62	0		0.011900
13	51	37	0	90	120	51	48	44	27	4.04	0		0.009600
13	50	33	0	179	0	60	108	60	60	18.23	1		0.002800
20	87	6	0	188	60	60	106	60	60	12.96	0		0.010200
20	91	59	0	188	60	120	93	60	60	20.13	0		0.018000
20	88	38	0	143	120	45	50	44	57	1.01	0		0.002300
20	89	52	1	143	120	102	34	57	45	4.62	0		0.011900
20	90	53	0	200	120	0	35	45	51	4.89	0		0.015500
20	92	63	0	200	120	51	40	42	55	4.07	0		0.012100


