Name:				82_Manual_n150_m300_bt10_2_2384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.16
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		4 20 25 8 15 3 9 29 26 23 19 16 13 22 27 6 24 1 11 7 12 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
18	35	6	0	0	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	118	0	52	20	54	1.59	0		0.007700
12	25	10	0	0	60	37	40	58	39	1.09	0		0.002400
12	23	6	1	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	0	0	60	76	38	58	37	2.09	0		0.004800
7	12	2	0	52	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	97	59	42	29	1.98	0		0.004000
7	13	5	1	0	138	0	24	53	26	4.61	0		0.018100
7	15	9	1	0	138	26	27	39	20	4.91	0		0.023300
11	22	9	1	0	138	46	27	39	20	4.91	0		0.023300
1	1	4	0	52	60	60	83	60	60	6.71	0		0.006700
24	46	7	0	52	60	120	93	60	60	16.59	0		0.014900
24	45	6	1	0	0	126	38	58	37	2.09	0		0.004800
24	44	5	1	0	0	163	24	53	26	4.61	0		0.018100
24	47	9	1	0	138	66	27	39	20	4.91	0		0.023300
6	11	8	0	53	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	138	86	52	20	54	1.59	0		0.007700
27	51	2	0	93	0	0	63	60	60	19.05	0		0.025200
22	40	3	0	52	120	29	52	20	54	1.59	0		0.007700
13	26	3	0	52	140	29	52	20	54	1.59	0		0.007700
16	31	2	0	59	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	52	120	83	59	42	29	1.98	0		0.004000
19	36	7	0	156	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	122	0	60	93	60	60	16.59	0		0.014900
23	43	10	1	52	120	112	40	58	39	1.09	0		0.002400
23	41	6	1	52	120	151	38	58	37	2.09	0		0.004800
23	42	8	0	112	120	0	59	42	29	1.98	0		0.004000
26	49	3	0	111	120	29	52	20	54	1.59	0		0.007700
26	50	9	1	111	140	29	27	39	20	4.91	0		0.023300
29	55	2	0	145	60	0	63	60	60	19.05	0		0.025200
29	56	10	0	145	60	60	40	58	39	1.09	0		0.002400
9	17	4	0	122	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	145	60	99	38	58	37	2.09	0		0.004800
9	19	6	0	145	60	136	38	58	37	2.09	0		0.004800
9	20	9	1	111	140	49	27	39	20	4.91	0		0.023300
3	4	2	0	208	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	171	120	0	38	51	57	2.77	0		0.007200
15	29	1	0	163	120	57	38	51	57	2.77	0		0.007200
15	30	1	0	163	120	114	38	51	57	2.77	0		0.007200
8	16	7	0	185	60	60	93	60	60	16.59	0		0.014900
25	48	9	0	209	120	0	27	39	20	4.91	0		0.023300
20	38	4	0	183	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	249	0	0	63	60	60	19.05	0		0.025200
4	6	3	1	209	120	20	52	20	54	1.59	0		0.007700
4	8	5	0	209	120	74	24	53	26	4.61	0		0.018100
4	7	4	0	215	0	60	83	60	60	6.71	0		0.006700


