Name:				43_Manual_n100_m200_bt10_3_2004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.82
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			36
Customer_Sequence:		8 10 9 4 17 18 7 5 1 22 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	36	1	0	0	0	0	103	60	60	9.39	0		0.007600
16	38	8	0	0	60	0	57	49	53	4.70	0		0.008400
16	37	4	0	0	109	0	37	31	55	4.74	0		0.020700
6	13	7	0	0	60	53	41	43	53	3.22	0		0.009100
6	11	6	0	0	140	0	33	34	33	2.14	0		0.009600
6	12	6	0	0	140	33	33	34	33	2.14	0		0.009600
22	48	1	0	0	0	60	103	60	60	9.39	0		0.007600
22	49	3	0	0	0	120	59	30	47	4.25	0		0.012000
1	1	5	0	37	109	0	89	60	60	16.63	0		0.015600
5	8	3	0	0	30	120	59	30	47	4.25	0		0.012000
5	9	6	0	0	60	106	33	34	33	2.14	0		0.009600
5	10	9	0	33	103	60	49	51	60	4.63	1		0.001900
7	14	1	0	103	0	0	103	60	60	9.39	0		0.007600
7	15	8	0	82	60	0	57	49	53	4.70	0		0.008400
7	16	9	0	33	103	120	49	51	60	4.63	1		0.001900
18	42	5	0	103	0	60	89	60	60	16.63	0		0.015600
18	41	4	0	82	60	53	37	31	55	4.74	0		0.020700
18	43	10	0	103	0	120	71	60	60	21.95	1		0.005200
17	39	1	0	126	109	0	103	60	60	9.39	0		0.007600
17	40	2	0	126	109	60	67	60	60	21.36	0		0.026600
4	4	1	0	206	0	0	103	60	60	9.39	0		0.007600
4	5	5	0	126	109	120	89	60	60	16.63	0		0.015600
4	6	7	0	139	60	0	41	43	53	3.22	0		0.009100
4	7	9	1	119	60	53	49	51	60	4.63	1		0.001900
9	22	7	0	180	60	0	41	43	53	3.22	0		0.009100
9	23	7	0	170	60	53	41	43	53	3.22	0		0.009100
9	21	4	0	170	60	106	37	31	55	4.74	0		0.020700
10	25	5	0	192	0	60	89	60	60	16.63	0		0.015600
10	24	2	0	192	0	120	67	60	60	21.36	0		0.026600
10	26	7	0	221	60	0	41	43	53	3.22	0		0.009100
10	27	7	0	211	60	53	41	43	53	3.22	0		0.009100
10	28	9	1	207	60	106	49	51	60	4.63	1		0.001900
8	17	2	0	229	109	0	67	60	60	21.36	0		0.026600
8	20	7	0	229	109	60	41	43	53	3.22	0		0.009100
8	18	4	0	229	109	113	37	31	55	4.74	0		0.020700
8	19	6	0	262	60	0	33	34	33	2.14	0		0.009600


