Name:				34_Manual_n50_m400_bt10_4_2260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.95
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		15 11 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	122	9	0	0	0	0	116	60	60	18.26	0		0.013100
9	66	1	0	0	60	0	110	60	60	18.49	0		0.014000
9	67	1	0	0	0	60	110	60	60	18.49	0		0.014000
9	68	1	0	0	60	60	110	60	60	18.49	0		0.014000
11	80	1	0	0	0	120	110	60	60	18.49	0		0.014000
11	81	1	0	0	60	120	110	60	60	18.49	0		0.014000
11	82	1	0	110	60	0	110	60	60	18.49	0		0.014000
15	113	1	0	110	60	60	110	60	60	18.49	0		0.014000
11	84	4	0	110	60	120	68	60	60	2.91	0		0.003600
9	70	4	0	116	0	0	68	60	60	2.91	0		0.003600
15	117	4	0	110	0	60	68	60	60	2.91	0		0.003600
15	118	4	0	110	0	120	68	60	60	2.91	0		0.003600
11	89	8	0	0	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	0	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	0	120	110	56	33	55	4.25	0		0.011500
15	121	8	0	56	120	0	56	33	55	4.25	0		0.011500
5	36	3	0	56	120	55	34	41	43	1.59	0		0.005700
11	83	3	0	56	120	98	34	41	43	1.59	0		0.005700
15	116	3	0	56	120	141	34	41	43	1.59	0		0.005700
11	88	7	0	112	120	0	34	34	38	1.56	0		0.006700
5	40	7	0	112	120	38	34	34	38	1.56	0		0.006700
9	71	7	0	112	120	76	34	34	38	1.56	0		0.006700
9	72	7	0	112	120	114	34	34	38	1.56	0		0.006700
15	120	7	0	112	120	152	34	34	38	1.56	0		0.006700
11	85	5	0	146	120	0	36	28	35	3.61	0		0.017900
5	37	5	0	146	120	35	36	28	35	3.61	0		0.017900
11	86	5	0	146	120	70	36	28	35	3.61	0		0.017900
15	119	5	0	146	120	105	36	28	35	3.61	0		0.017900
5	41	10	0	184	0	0	77	60	60	2.55	1		0.000600
15	123	10	0	178	0	60	77	60	60	2.55	1		0.000600
11	92	10	0	178	0	120	77	60	60	2.55	1		0.000600
11	93	10	0	220	60	0	77	60	60	2.55	1		0.000600
5	39	6	1	146	148	0	25	40	37	4.60	1		0.004600
5	38	6	1	146	148	37	25	40	37	4.60	1		0.004600
11	87	6	1	146	148	74	25	40	37	4.60	1		0.004600
9	69	2	0	146	148	111	30	24	44	2.47	1		0.003400
15	114	2	0	146	120	140	30	24	44	2.47	1		0.003400
15	115	2	0	182	120	0	30	24	44	2.47	1		0.003400
5	35	2	0	178	60	120	30	24	44	2.47	1		0.003400


