Name:				70_Manual_n100_m400_bt100_5_2174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.98
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		17 6 19 20 18 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
8	34	3	0	77	60	0	104	60	60	18.15	0		0.014500
8	35	94	1	0	60	120	23	53	56	1.92	0		0.007900
18	70	11	0	69	60	60	89	60	60	13.69	0		0.012800
18	72	27	0	53	60	120	84	60	60	7.93	0		0.007900
18	71	16	0	30	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	30	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	30	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	30	120	136	45	33	24	3.32	0		0.011200
20	83	13	0	109	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	109	0	60	86	60	60	16.52	0		0.016000
20	84	39	0	76	0	60	31	55	48	2.41	1		0.001400
19	81	85	0	109	0	120	81	60	60	15.80	0		0.016300
19	80	82	0	181	60	0	71	60	60	5.61	0		0.006600
19	79	53	1	30	120	160	31	51	25	3.22	0		0.010200
19	78	33	0	80	120	0	26	41	32	2.92	0		0.013700
19	77	23	1	80	120	32	36	31	23	1.11	0		0.005000
19	76	17	0	158	60	60	60	60	60	2.89	1		0.000800
6	25	11	0	220	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	111	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	111	120	30	34	20	43	2.61	0		0.019200
6	27	89	0	195	0	60	112	60	60	13.59	1		0.002000
6	23	8	1	111	140	30	28	38	58	1.31	1		0.001200
17	69	85	1	252	60	0	81	60	60	15.80	0		0.016300
17	68	82	0	218	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	218	60	120	66	60	60	15.78	0		0.019900
17	66	52	0	111	120	73	36	20	40	2.57	0		0.017800
17	65	8	1	111	140	88	28	38	58	1.31	1		0.001200


