Name:				21_Manual_n50_m300_bt10_1_2117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.92
Calculation_Time:		7.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			74
Customer_Sequence:		12 14 16 9 1 4 13 7 20 18 10 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
22	105	3	0	0	45	31	55	48	55	3.29	0		0.006200
22	106	6	0	0	94	57	48	41	57	1.32	0		0.003400
22	107	6	0	0	45	86	48	41	57	1.32	0		0.003400
22	109	8	0	0	94	114	49	47	31	4.57	0		0.009900
22	108	7	0	0	45	143	37	31	25	2.68	0		0.011700
22	110	9	0	0	0	82	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	133	60	45	51	2.94	1		0.001100
22	112	9	0	40	94	0	60	45	51	2.94	1		0.001100
22	113	9	0	55	45	0	60	45	51	2.94	1		0.001100
10	39	3	0	100	94	0	55	48	55	3.29	0		0.006200
10	42	8	0	100	94	55	49	47	31	4.57	0		0.009900
10	40	7	0	40	142	0	37	31	25	2.68	0		0.011700
10	41	7	0	40	142	25	37	31	25	2.68	0		0.011700
18	83	3	0	100	94	86	55	48	55	3.29	0		0.006200
18	82	1	0	60	0	0	57	31	42	2.45	0		0.006900
18	87	8	0	100	94	141	49	47	31	4.57	0		0.009900
18	84	4	1	0	154	51	20	39	51	4.16	0		0.026600
18	85	4	1	0	154	102	20	39	51	4.16	0		0.026600
18	86	7	0	40	142	50	37	31	25	2.68	0		0.011700
20	93	3	0	115	45	0	55	48	55	3.29	0		0.006200
20	94	3	0	115	45	55	55	48	55	3.29	0		0.006200
20	95	3	0	115	45	110	55	48	55	3.29	0		0.006200
20	97	8	0	155	94	0	49	47	31	4.57	0		0.009900
20	96	7	0	39	142	75	37	31	25	2.68	0		0.011700
7	26	6	0	60	0	42	48	41	57	1.32	0		0.003400
7	25	5	1	39	142	100	31	45	52	4.08	0		0.014600
7	28	10	0	60	0	99	40	30	57	2.99	0		0.012500
7	27	9	0	117	0	0	60	45	51	2.94	1		0.001100
13	57	8	0	155	93	31	49	47	31	4.57	0		0.009900
13	58	8	0	155	93	62	49	47	31	4.57	0		0.009900
13	59	8	0	155	93	93	49	47	31	4.57	0		0.009900
13	60	8	0	155	93	124	49	47	31	4.57	0		0.009900
13	55	4	1	84	142	0	20	39	51	4.16	0		0.026600
13	56	7	0	39	142	152	37	31	25	2.68	0		0.011700
13	61	9	0	108	0	51	60	45	51	2.94	1		0.001100
4	16	3	0	170	45	0	55	48	55	3.29	0		0.006200
4	15	1	0	123	142	0	57	31	42	2.45	0		0.006900
4	17	8	0	149	93	155	49	47	31	4.57	0		0.009900
4	18	8	0	170	45	55	49	47	31	4.57	0		0.009900
1	1	5	1	123	142	42	31	45	52	4.08	0		0.014600
1	2	7	0	123	142	94	37	31	25	2.68	0		0.011700
1	3	7	0	123	142	119	37	31	25	2.68	0		0.011700
1	4	9	0	100	0	102	60	45	51	2.94	1		0.001100
9	36	3	0	170	45	86	55	48	55	3.29	0		0.006200
9	37	6	0	177	0	0	48	41	57	1.32	0		0.003400
9	38	8	0	170	45	141	49	47	31	4.57	0		0.009900
9	35	2	0	168	0	57	51	22	27	1.66	0		0.007400
16	72	3	0	204	94	0	55	48	55	3.29	0		0.006200
16	73	6	0	204	93	55	48	41	57	1.32	0		0.003400
16	74	6	0	204	93	112	48	41	57	1.32	0		0.003400
16	77	10	0	180	142	0	40	30	57	2.99	0		0.012500
16	71	2	0	168	0	84	51	22	27	1.66	0		0.007400
16	75	7	0	123	142	144	37	31	25	2.68	0		0.011700
16	76	9	0	225	0	0	60	45	51	2.94	1		0.001100
14	64	6	0	225	45	0	48	41	57	1.32	0		0.003400
14	62	2	0	180	142	57	51	22	27	1.66	0		0.007400
14	63	2	0	180	142	84	51	22	27	1.66	0		0.007400
14	65	7	0	220	142	0	37	31	25	2.68	0		0.011700
14	66	9	0	225	0	51	60	45	51	2.94	1		0.001100
14	67	9	0	219	0	102	60	45	51	2.94	1		0.001100
12	49	3	1	259	94	0	55	48	55	3.29	0		0.006200
12	47	1	0	225	45	57	57	31	42	2.45	0		0.006900
12	48	1	0	225	45	99	57	31	42	2.45	0		0.006900
12	52	8	0	252	86	55	49	47	31	4.57	0		0.009900
12	53	8	0	252	76	86	49	47	31	4.57	0		0.009900
12	54	10	0	252	76	117	40	30	57	2.99	0		0.012500
12	50	4	1	180	142	111	20	39	51	4.16	0		0.026600
12	51	7	0	219	45	141	37	31	25	2.68	0		0.011700


