Name:				55_Manual_n100_m300_bt10_5_2437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.14
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			45
Customer_Sequence:		4 6 15 17 10 5 20 8 9 16 21 1 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	4	0	0	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	0	28	28	53	1.32	0		0.008400
7	19	3	0	0	88	0	22	38	29	1.38	0		0.008300
13	34	4	0	0	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	0	126	0	28	28	53	1.32	0		0.008400
13	35	10	0	0	88	29	22	29	26	2.20	0		0.017300
1	2	7	0	0	0	120	91	60	60	2.65	0		0.002400
1	1	6	0	22	88	0	57	24	21	3.32	0		0.012100
1	3	10	1	0	60	53	22	29	26	2.20	0		0.017300
21	59	4	0	79	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	79	60	60	91	60	60	2.65	0		0.002400
21	62	8	1	28	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	22	88	21	57	24	21	3.32	0		0.012100
21	57	3	1	0	60	79	22	38	29	1.38	0		0.008300
21	58	3	1	0	60	108	22	38	29	1.38	0		0.008300
21	63	10	0	0	126	53	22	29	26	2.20	0		0.017300
16	44	9	1	88	120	0	48	59	45	4.45	0		0.007900
9	24	4	0	79	60	120	110	60	60	6.56	0		0.005000
9	23	3	0	88	120	45	22	38	29	1.38	0		0.008300
8	21	4	0	110	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	88	120	74	22	29	26	2.20	0		0.017300
20	52	4	0	110	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	91	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	189	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	147	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	88	120	100	28	28	53	1.32	0		0.008400
20	53	6	0	110	120	45	57	24	21	3.32	0		0.012100
5	12	4	0	189	60	60	110	60	60	6.56	0		0.005000
5	13	9	0	182	0	120	48	59	45	4.45	0		0.007900
10	26	4	0	189	60	120	110	60	60	6.56	0		0.005000
10	25	2	0	167	120	45	28	28	53	1.32	0		0.008400
10	27	10	1	167	148	45	22	29	26	2.20	0		0.017300
17	46	9	1	206	120	0	48	59	45	4.45	0		0.007900
17	45	1	0	167	148	71	35	24	45	1.82	0		0.010900
15	43	9	1	202	120	45	48	59	45	4.45	0		0.007900
15	42	5	0	202	120	90	32	50	60	3.43	0		0.010700
15	40	2	0	230	0	0	28	28	53	1.32	0		0.008400
15	41	2	0	230	28	0	28	28	53	1.32	0		0.008400
6	17	9	0	258	0	0	48	59	45	4.45	0		0.007900
6	15	5	0	230	0	53	32	50	60	3.43	0		0.010700
6	16	5	0	230	0	113	32	50	60	3.43	0		0.010700
6	14	3	0	202	120	150	22	38	29	1.38	0		0.008300
4	10	8	0	262	0	45	30	60	44	1.70	0		0.004700
4	9	2	0	234	120	90	28	28	53	1.32	0		0.008400
4	11	10	1	234	148	90	22	29	26	2.20	0		0.017300


