Name:				37_Manual_n50_m400_bt100_2_1867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.72
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		23 2 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
4	25	71	0	0	0	60	108	60	60	14.12	0		0.010900
23	170	94	0	0	60	60	96	60	60	8.65	0		0.007500
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
15	101	58	0	0	60	120	95	60	60	5.37	0		0.004700
4	21	18	0	119	60	0	84	60	60	1.26	0		0.001300
2	9	59	0	96	60	60	78	60	60	2.77	0		0.003000
23	169	92	0	95	60	120	73	60	60	21.01	0		0.024000
2	14	92	0	120	0	0	73	60	60	21.01	0		0.024000
23	164	25	0	108	0	60	72	60	60	16.48	0		0.019100
15	94	1	0	96	0	120	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	24	63	1	0	120	60	45	56	60	4.57	0		0.009100
4	20	2	0	0	120	120	41	43	56	4.98	0		0.014100
4	19	2	0	56	120	0	41	43	56	4.98	0		0.014100
23	166	29	0	97	120	0	60	27	60	4.40	0		0.013600
4	22	28	0	56	120	56	39	52	46	1.15	0		0.002800
15	103	79	0	56	120	102	38	42	51	1.79	0		0.005600
15	97	40	1	96	120	60	35	43	54	4.66	0		0.015500
15	98	40	0	94	120	114	35	43	54	4.66	0		0.015500
23	163	11	0	157	120	0	34	51	45	4.93	0		0.014200
2	11	70	0	157	120	45	37	37	55	3.16	0		0.011500
23	167	70	0	157	120	100	37	37	55	3.16	0		0.011500
2	13	82	0	193	0	0	51	43	28	4.15	0		0.009500
4	30	91	0	56	120	153	36	48	34	4.35	0		0.012600
4	27	75	1	174	60	60	39	26	51	2.39	0		0.011800
4	23	39	0	191	120	0	40	35	36	4.75	0		0.017000
15	106	99	0	193	0	28	53	47	20	1.76	0		0.003500
2	10	69	1	174	60	111	35	27	41	2.64	0		0.014000
15	104	81	0	157	120	155	31	46	26	2.06	0		0.007200
23	168	81	0	193	0	48	31	46	26	2.06	0		0.007200
2	12	72	1	193	0	74	43	22	39	1.13	0		0.006000
4	26	72	0	97	147	0	43	22	39	1.13	0		0.006000
15	100	56	0	174	60	152	36	34	28	2.33	0		0.009500
4	29	83	0	94	120	168	46	33	21	4.13	0		0.013600
4	28	80	0	174	99	60	20	21	39	3.10	0		0.036900
15	105	88	1	246	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	231	108	0	39	46	44	1.26	1		0.000700
15	95	7	1	210	47	0	40	36	44	3.26	1		0.002300
23	165	26	1	231	108	44	57	22	47	1.62	1		0.001300


