Name:				30_Manual_n50_m300_bt100_5_2082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.21
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		20 10 33 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
33	206	63	0	92	60	0	102	60	60	1.78	0		0.001500
33	205	60	0	90	60	60	101	60	60	15.46	0		0.012800
33	209	80	0	90	60	120	64	60	60	17.97	0		0.023400
33	210	95	0	32	120	24	50	52	36	4.61	0		0.008900
33	204	48	0	32	120	60	33	33	50	2.02	0		0.009300
33	203	12	0	84	120	0	48	52	20	4.01	0		0.008000
33	208	74	1	32	153	60	21	37	37	3.60	0		0.023200
33	207	66	0	65	0	120	32	58	60	1.16	1		0.000600
10	63	88	0	108	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	97	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	97	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	84	120	20	59	34	60	3.42	0		0.008500
10	55	30	1	84	120	80	40	55	39	3.78	0		0.008600
10	56	30	1	84	120	119	40	55	39	3.78	0		0.008600
10	58	36	0	143	120	0	46	25	49	2.80	0		0.012200
10	65	98	1	84	120	158	34	59	23	4.15	0		0.010400
10	66	99	0	143	145	0	30	27	37	4.17	0		0.025700
10	62	76	1	143	145	37	24	33	26	3.41	0		0.021600
10	57	35	0	194	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	191	60	60	84	60	60	13.21	1		0.002600
20	121	31	0	211	0	0	99	60	60	3.46	0		0.002900
20	125	62	0	189	120	0	60	34	60	1.85	0		0.004500
20	124	61	0	189	120	60	48	35	58	3.84	0		0.011400
20	123	57	0	143	120	49	23	20	56	4.63	0		0.050300
20	122	50	0	192	0	60	109	60	60	13.55	0		0.010400


