Name:				120_Manual_n200_m400_bt100_5_2029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.22
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		8 6 22 7 5 17 23 16 20 14 10 2 21 9 19 15 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
3	3	6	0	0	60	0	117	60	60	5.65	0		0.004000
20	39	6	0	0	0	60	117	60	60	5.65	0		0.004000
8	16	3	0	0	60	60	107	60	60	19.67	0		0.015300
9	19	18	0	0	0	120	87	60	60	18.28	0		0.017500
23	45	41	0	0	60	120	81	60	60	9.24	0		0.009500
2	2	64	0	117	60	0	80	60	60	13.02	0		0.013600
11	24	83	0	107	60	60	76	60	60	4.77	0		0.005200
16	31	5	0	81	60	120	74	60	60	4.83	0		0.005400
15	30	36	0	118	0	0	74	60	60	2.71	0		0.003100
10	21	36	0	117	0	60	74	60	60	2.71	0		0.003100
5	10	70	0	87	0	120	65	60	60	19.31	0		0.024800
14	29	70	0	192	0	0	65	60	60	19.31	0		0.024800
3	5	52	0	191	0	60	63	60	60	20.19	0		0.026700
7	14	21	0	0	120	0	56	51	52	4.85	0		0.008500
19	38	21	0	0	120	52	56	51	52	4.85	0		0.008500
6	13	68	0	152	0	120	55	55	32	4.36	0		0.007200
22	44	55	0	0	120	104	52	51	36	1.80	0		0.003400
5	11	98	0	0	120	140	55	53	31	2.80	0		0.004800
21	42	98	0	56	120	0	55	53	31	2.80	0		0.004800
3	4	26	0	56	120	31	44	45	45	1.73	0		0.004400
17	33	26	0	56	120	76	44	45	45	1.73	0		0.004400
7	15	89	0	56	120	121	50	41	42	2.90	0		0.007100
8	17	89	0	111	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	100	120	42	40	55	38	1.67	0		0.003800
11	25	91	1	155	60	120	55	25	58	1.64	0		0.006000
23	46	42	0	161	120	0	44	30	60	1.07	0		0.004100
5	9	61	0	197	60	0	36	53	41	3	0		0.007900
3	6	56	0	100	120	80	51	49	30	2.96	0		0.005900
6	12	11	0	152	0	152	58	60	20	4.58	0		0.006600
16	32	39	1	155	120	60	27	39	59	2.94	0		0.014000
11	23	38	0	197	60	41	41	52	29	3.59	0		0.008400
17	34	47	0	155	120	119	50	25	36	2.65	0		0.010600
10	22	47	0	197	60	70	50	25	36	2.65	0		0.010600
23	47	75	0	155	120	155	34	27	33	1.73	0		0.009400
21	41	45	0	55	120	163	49	23	25	2.12	0		0.009400
21	40	8	0	161	150	0	44	20	25	4.17	0		0.023700
10	20	32	1	161	150	25	21	46	21	2.75	0		0.014200
17	35	53	0	207	113	0	47	43	37	3.45	1		0.001700
11	26	94	0	197	60	106	35	27	60	2.01	1		0.002100


