Name:				37_Manual_n50_m400_bt100_2_2486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.52
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		4 22 12 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
12	81	71	0	95	60	0	108	60	60	14.12	0		0.010900
12	83	84	0	74	60	60	98	60	60	8.97	0		0.007600
12	84	94	0	65	60	120	96	60	60	8.65	0		0.007500
12	73	4	0	96	0	0	60	60	60	5.44	0		0.007600
12	82	78	0	56	148	0	49	24	50	1.45	0		0.006200
12	74	15	0	56	148	50	58	20	34	1.22	0		0.005300
12	79	48	0	84	0	60	39	42	24	3.86	0		0.011800
12	76	33	1	53	144	84	23	36	26	2.55	0		0.015400
12	77	34	1	53	144	110	22	31	31	4.38	0		0.032100
12	78	46	0	84	0	84	39	46	44	1.26	1		0.000700
12	75	26	0	56	120	35	57	22	47	1.62	1		0.001300
12	80	53	1	84	0	128	59	28	35	3.22	1		0.001900
22	159	50	0	156	0	0	107	60	60	4.87	0		0.003800
22	162	98	0	156	0	60	65	60	60	2.21	0		0.002800
22	157	29	0	115	120	0	60	27	60	4.40	0		0.013600
22	158	39	0	172	60	60	40	35	36	4.75	0		0.017000
22	161	57	1	113	120	60	23	31	55	3.96	0		0.027800
22	160	56	0	172	60	96	36	34	28	2.33	0		0.009500
4	25	71	1	212	60	0	108	60	60	14.12	0		0.010900
4	31	94	1	212	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	156	0	120	84	60	60	1.26	0		0.001300
4	24	63	0	212	60	120	45	56	60	4.57	0		0.009100
4	19	2	0	212	116	120	41	43	56	4.98	0		0.014100
4	20	2	0	221	0	60	41	43	56	4.98	0		0.014100
4	22	28	0	263	0	0	39	52	46	1.15	0		0.002800
4	30	91	0	175	120	0	36	48	34	4.35	0		0.012600
4	27	75	0	114	148	0	39	26	51	2.39	0		0.011800
4	23	39	0	172	60	124	40	35	36	4.75	0		0.017000
4	26	72	0	114	147	51	43	22	39	1.13	0		0.006000
4	29	83	0	161	60	160	46	33	21	4.13	0		0.013600
4	28	80	0	113	120	115	20	21	39	3.10	0		0.036900


