Name:				8_Manual_n50_m100_bt100_3_1850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.14
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		10 19 9 4 13 8 22 2 6 3 18 14 1 16 12 15 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
25	50	65	0	0	60	0	70	60	60	12.97	0		0.015400
25	48	26	0	0	120	0	48	48	34	4.78	0		0.010400
25	51	83	0	0	120	34	38	49	39	4.02	0		0.010800
25	49	37	0	0	0	60	45	47	23	4.43	1		0.002100
15	32	16	0	0	47	60	67	60	60	18.08	0		0.022500
15	33	46	1	0	120	73	51	34	40	4.12	0		0.011900
12	27	13	0	0	120	113	37	44	43	4.03	0		0.012400
16	35	41	0	0	47	120	78	60	60	5.65	0		0.006000
16	34	17	0	45	0	60	28	31	45	4.27	0		0.024600
1	2	67	0	48	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	120	156	38	44	33	3.65	0		0.010900
14	31	78	0	84	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	38	120	57	51	33	29	3.90	0		0.011600
18	37	19	0	78	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	38	120	86	57	22	32	2.22	1		0.001800
3	7	48	0	78	60	60	51	35	52	1.12	0		0.003100
3	5	4	0	78	60	112	40	36	37	4.13	0		0.014300
3	6	40	0	99	120	0	20	26	33	2.96	0		0.028500
6	13	53	0	119	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	119	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	119	120	107	20	54	55	1.75	0		0.008100
2	4	32	0	84	0	60	102	60	60	6.71	0		0.005500
2	3	3	1	129	60	60	56	33	60	2.04	0		0.005500
22	44	23	0	78	0	120	107	60	60	16.20	0		0.012600
8	18	22	0	162	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	162	60	60	43	42	52	4.32	0		0.012000
8	19	46	0	78	60	149	51	34	40	4.12	0		0.011900
13	29	16	0	194	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	186	0	60	63	60	60	16.47	0		0.021800
4	9	62	0	167	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	162	60	112	32	55	27	4.20	0		0.011900
9	21	22	0	185	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	162	60	139	35	52	36	2.58	0		0.007100
9	20	10	1	145	120	56	37	22	38	3.60	0		0.022100
19	39	20	1	246	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	167	120	27	30	34	30	2.32	0		0.011400
10	24	11	1	217	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	269	0	0	27	28	42	3.48	0		0.023000
10	25	85	1	269	28	0	25	33	30	1.85	0		0.011200


