Name:				85_Manual_n150_m300_bt10_5_2325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.73
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		19 14 22 27 8 24 18 12 20 16 3 9 1 21 23 11 7 6 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
5	10	4	0	0	120	55	21	28	49	1.45	0		0.012300
6	12	7	0	0	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	60	21	28	49	1.45	0		0.012300
7	15	1	0	0	0	91	74	60	60	12.98	0		0.014600
11	23	4	0	0	120	104	21	28	49	1.45	0		0.012300
23	45	5	0	62	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	59	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	21	120	0	20	47	55	1.32	0		0.007000
21	40	5	0	59	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	55	22	38	46	2.43	0		0.014500
1	1	3	0	74	0	60	62	60	60	14.95	0		0.020100
9	19	1	0	74	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	41	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	148	101	25	34	45	1.98	0		0.011700
3	5	3	0	150	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	41	120	45	25	34	45	1.98	0		0.011700
16	31	3	0	150	60	60	62	60	60	14.95	0		0.020100
20	38	5	0	162	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	94	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	66	120	45	59	26	31	1.20	0		0.003900
12	24	2	0	66	120	76	53	34	45	4.37	0		0.012100
12	26	10	1	41	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	66	120	121	22	38	46	2.43	0		0.014500
18	34	7	0	147	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	125	120	45	22	38	46	2.43	0		0.014500
24	49	5	0	148	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	147	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	147	120	31	53	34	45	4.37	0		0.012100
24	50	10	1	147	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	147	120	76	53	34	45	4.37	0		0.012100
8	17	9	0	147	120	121	22	38	46	2.43	0		0.014500
8	18	9	0	169	120	121	22	38	46	2.43	0		0.014500
27	55	5	0	148	0	120	88	60	60	3.10	0		0.002900
27	53	1	0	221	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	221	60	60	62	60	60	14.95	0		0.020100
27	56	6	0	206	120	0	25	34	45	1.98	0		0.011700
22	43	3	0	221	60	120	62	60	60	14.95	0		0.020100
14	28	2	0	231	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	200	120	45	22	38	46	2.43	0		0.014500
19	36	8	0	250	0	0	39	54	21	3.24	0		0.007700


