Name:				92_Manual_n150_m400_bt10_2_2488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.44
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			53
Customer_Sequence:		6 3 11 19 12 7 10 15 4 18 21 1 9 2 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
5	17	4	0	0	60	29	48	57	30	2.62	0		0.004800
5	16	1	0	0	120	41	28	26	36	4.29	0		0.029500
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	59	48	60	29	1.81	0		0.003100
2	9	10	0	0	60	88	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	77	28	26	36	4.29	0		0.029500
2	6	3	1	0	146	41	22	23	39	1.36	0		0.013400
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	48	60	0	116	60	60	11.98	0		0.008600
9	32	7	1	0	60	117	57	46	32	1.66	0		0.003200
9	33	7	1	0	60	149	57	46	32	1.66	0		0.003200
9	34	10	1	33	120	0	48	60	29	1.81	0		0.003100
9	35	10	1	33	120	29	48	60	29	1.81	0		0.003100
1	2	7	0	28	120	58	57	46	32	1.66	0		0.003200
1	3	10	1	28	120	90	48	60	29	1.81	0		0.003100
1	4	10	1	28	120	119	48	60	29	1.81	0		0.003100
1	1	4	1	28	120	148	48	57	30	2.62	0		0.004800
21	61	6	0	48	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	93	120	0	44	27	60	3.89	0		0.016400
21	62	8	0	93	120	60	38	36	31	1.43	0		0.005200
21	58	1	0	88	120	91	28	26	36	4.29	0		0.029500
21	60	3	0	88	120	127	22	23	39	1.36	0		0.013400
18	52	6	0	46	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	116	0	0	38	36	31	1.43	0		0.005200
4	14	6	0	154	0	0	116	60	60	11.98	0		0.008600
4	15	10	1	137	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	116	0	31	28	26	36	4.29	0		0.029500
4	13	3	0	116	36	0	22	23	39	1.36	0		0.013400
15	47	10	1	137	120	29	48	60	29	1.81	0		0.003100
15	46	1	0	137	120	58	28	26	36	4.29	0		0.029500
10	36	7	0	164	60	0	57	46	32	1.66	0		0.003200
10	37	9	0	164	60	32	33	43	41	4.73	0		0.016700
7	23	6	0	154	0	60	116	60	60	11.98	0		0.008600
7	22	5	1	164	60	73	46	40	55	4.11	0		0.011200
7	24	7	0	197	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	164	60	128	33	43	41	4.73	0		0.016700
12	41	5	1	165	120	58	46	40	55	4.11	0		0.011200
12	42	7	0	221	60	0	57	46	32	1.66	0		0.003200
19	55	7	0	204	60	32	57	46	32	1.66	0		0.003200
19	54	4	0	204	60	64	48	57	30	2.62	0		0.004800
19	56	8	0	204	60	94	38	36	31	1.43	0		0.005200
11	39	10	1	162	0	120	48	60	29	1.81	0		0.003100
11	40	10	1	162	0	149	48	60	29	1.81	0		0.003100
11	38	2	0	165	120	113	44	27	60	3.89	0		0.016400
3	11	9	0	204	60	125	33	43	41	4.73	0		0.016700
3	10	1	0	209	117	32	28	26	36	4.29	0		0.029500
6	21	10	0	222	0	120	48	60	29	1.81	0		0.003100
6	19	9	0	222	0	149	33	43	41	4.73	0		0.016700
6	20	9	0	254	120	0	33	43	41	4.73	0		0.016700
6	18	1	0	209	143	32	28	26	36	4.29	0		0.029500


