Name:				24_Manual_n50_m300_bt10_4_2238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.98
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		24 5 3 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	3	0	0	0	0	96	60	60	21.83	0		0.019000
7	38	10	0	0	60	0	57	59	44	1.90	0		0.002800
7	33	2	0	0	119	0	48	51	58	1.51	0		0.003100
7	36	5	0	0	60	44	50	35	51	3.04	0		0.008700
7	37	5	0	0	119	58	50	35	51	3.04	0		0.008700
7	35	4	0	0	60	95	41	40	28	1.27	0		0.003900
8	43	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	57	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	50	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	50	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	50	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	50	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	50	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	96	0	0	46	58	52	1.07	0		0.002000
8	46	5	0	0	119	109	50	35	51	3.04	0		0.008700
8	47	5	0	0	60	123	50	35	51	3.04	0		0.008700
3	11	8	0	142	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	142	0	60	93	60	60	2.26	0		0.002000
3	13	8	0	142	0	120	93	60	60	2.26	0		0.002000
3	9	2	0	107	60	60	48	51	58	1.51	0		0.003100
3	10	7	0	96	0	52	30	22	59	1.36	0		0.010300
5	27	10	0	155	60	0	57	59	44	1.90	0		0.002800
5	28	10	0	155	60	44	57	59	44	1.90	0		0.002800
5	19	1	0	107	60	118	46	58	52	1.07	0		0.002000
5	22	6	0	108	120	0	55	48	50	1.86	0		0.003500
5	23	6	0	108	120	50	55	48	50	1.86	0		0.003500
5	21	5	1	108	118	100	50	35	51	3.04	0		0.008700
5	24	9	0	155	60	88	59	27	37	3.25	0		0.010200
5	25	9	0	153	60	125	59	27	37	3.25	0		0.010200
5	26	9	0	155	87	88	59	27	37	3.25	0		0.010200
5	20	4	0	50	120	162	41	40	28	1.27	0		0.003900
24	126	3	0	214	60	0	96	60	60	21.83	0		0.019000
24	127	3	0	214	60	60	96	60	60	21.83	0		0.019000
24	134	10	0	214	60	120	57	59	44	1.90	0		0.002800
24	130	5	0	155	87	125	50	35	51	3.04	0		0.008700
24	133	9	0	163	120	0	59	27	37	3.25	0		0.010200
24	128	4	0	222	120	0	41	40	28	1.27	0		0.003900
24	129	4	0	222	120	28	41	40	28	1.27	0		0.003900
24	131	7	0	163	147	0	30	22	59	1.36	0		0.010300
24	132	7	0	163	120	37	30	22	59	1.36	0		0.010300


