Name:				68_Manual_n100_m400_bt100_3_1923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.84
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		1 11 25 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	23	0	0	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	0	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	120	38	58	52	1.24	1		0.000600
13	54	73	0	0	0	60	102	60	60	2.55	0		0.002100
13	53	64	0	29	120	0	59	36	50	3.73	0		0.008800
13	52	52	1	29	120	50	34	57	45	4.62	0		0.011900
13	51	37	0	29	120	95	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	120	108	60	60	18.23	1		0.002800
25	119	88	0	86	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	61	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	61	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	113	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	108	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	29	120	122	45	54	41	4.26	0		0.008800
25	115	50	0	88	120	0	34	40	44	1.19	0		0.004400
25	120	91	0	108	0	120	50	38	29	2.73	0		0.007200
25	113	42	0	29	120	163	49	45	22	3.01	0		0.006800
25	114	42	0	108	0	149	49	45	22	3.01	0		0.006800
11	47	84	0	122	120	0	43	47	45	3.27	0		0.008100
11	45	4	0	122	120	45	51	36	46	3.01	0		0.008200
11	46	42	0	122	120	91	49	45	22	3.01	0		0.006800
11	44	2	0	88	120	44	23	33	52	2.66	0		0.017500
1	1	5	1	205	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	170	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	158	0	120	106	60	60	12.96	0		0.010200
1	5	75	0	174	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	122	120	113	45	43	57	3.69	0		0.009500


