Name:				61_Manual_n100_m400_bt10_1_2341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.53
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		18 19 22 17 9 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	2	0	0	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	0	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	0	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	0	0	60	50	21	30	2.62	0		0.012500
21	92	2	0	0	21	60	98	60	60	15.03	0		0.012800
21	94	6	0	0	21	120	48	42	49	3.33	0		0.008300
21	95	6	0	48	21	120	48	42	49	3.33	0		0.008300
21	98	8	1	0	81	60	29	41	54	4.73	0		0.019900
21	93	5	0	0	120	74	54	20	40	1.95	0		0.009000
21	96	7	0	0	81	114	37	36	32	3.56	0		0.013400
21	97	7	0	0	81	146	37	36	32	3.56	0		0.013400
21	91	1	0	0	0	90	50	21	30	2.62	0		0.012500
9	32	2	0	98	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	98	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	54	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	41	81	60	41	38	47	2.01	0		0.006500
9	34	7	0	41	81	107	37	36	32	3.56	0		0.013400
9	31	1	0	0	117	114	50	21	30	2.62	0		0.012500
17	73	2	0	98	0	60	98	60	60	15.03	0		0.012800
17	75	9	1	54	120	26	53	55	26	2.62	0		0.004500
17	74	4	0	54	120	52	41	38	47	2.01	0		0.006500
22	100	2	0	96	0	120	98	60	60	15.03	0		0.012800
22	101	2	0	98	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	96	60	120	98	60	60	15.03	0		0.012800
22	103	3	0	54	120	99	45	38	44	1.84	0		0.005400
22	99	1	0	50	120	143	50	21	30	2.62	0		0.012500
19	82	2	0	196	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	196	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	196	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	194	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	109	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	109	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	154	120	0	37	36	32	3.56	0		0.013400
18	77	2	0	196	60	60	98	60	60	15.03	0		0.012800
18	81	9	1	191	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	191	120	26	45	38	44	1.84	0		0.005400
18	79	4	0	191	120	70	41	38	47	2.01	0		0.006500
18	80	5	0	109	140	44	54	20	40	1.95	0		0.009000
18	76	1	0	109	120	84	50	21	30	2.62	0		0.012500


