Name:				55_Manual_n100_m300_bt10_5_2218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.97
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			47
Customer_Sequence:		10 15 20 5 9 8 6 13 2 14 12 11 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	4	0	0	0	0	110	60	60	6.56	0		0.005000
7	20	4	0	0	60	0	110	60	60	6.56	0		0.005000
20	52	4	0	0	0	60	110	60	60	6.56	0		0.005000
5	12	4	0	0	60	60	110	60	60	6.56	0		0.005000
9	24	4	0	0	0	120	110	60	60	6.56	0		0.005000
13	34	4	0	0	60	120	110	60	60	6.56	0		0.005000
8	21	4	0	110	0	0	110	60	60	6.56	0		0.005000
10	26	4	0	110	60	0	110	60	60	6.56	0		0.005000
20	55	7	0	110	0	60	91	60	60	2.65	0		0.002400
14	39	7	0	110	60	60	91	60	60	2.65	0		0.002400
20	54	7	0	110	0	120	91	60	60	2.65	0		0.002400
21	61	7	0	110	60	120	91	60	60	2.65	0		0.002400
20	56	9	1	0	120	0	48	59	45	4.45	0		0.007900
5	13	9	1	0	120	45	48	59	45	4.45	0		0.007900
12	32	9	1	0	120	90	48	59	45	4.45	0		0.007900
6	17	9	1	0	120	135	48	59	45	4.45	0		0.007900
15	43	9	1	59	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	59	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	59	120	105	32	50	60	3.43	0		0.010700
6	15	5	0	91	120	45	32	50	60	3.43	0		0.010700
21	62	8	1	118	120	0	30	60	44	1.70	0		0.004700
12	31	8	1	178	120	0	30	60	44	1.70	0		0.004700
13	33	2	0	178	120	44	28	28	53	1.32	0		0.008400
7	18	2	0	91	120	105	28	28	53	1.32	0		0.008400
20	51	2	0	178	120	97	28	28	53	1.32	0		0.008400
15	41	2	0	206	120	44	28	28	53	1.32	0		0.008400
15	40	2	0	206	120	97	28	28	53	1.32	0		0.008400
14	37	2	0	220	0	0	28	28	53	1.32	0		0.008400
10	25	2	0	220	28	0	28	28	53	1.32	0		0.008400
2	5	2	0	220	56	0	28	28	53	1.32	0		0.008400
11	29	1	0	118	150	0	35	24	45	1.82	0		0.010900
11	28	1	0	153	150	0	35	24	45	1.82	0		0.010900
2	4	1	0	153	150	45	35	24	45	1.82	0		0.010900
14	36	1	0	153	150	90	35	24	45	1.82	0		0.010900
21	60	6	0	178	120	150	57	24	21	3.32	0		0.012100
14	38	6	0	188	150	0	57	24	21	3.32	0		0.012100
20	53	6	0	188	150	21	57	24	21	3.32	0		0.012100
9	23	3	1	188	150	42	22	38	29	1.38	0		0.008300
6	14	3	1	188	148	71	22	38	29	1.38	0		0.008300
21	58	3	1	91	148	105	22	38	29	1.38	0		0.008300
21	57	3	1	91	148	134	22	38	29	1.38	0		0.008300
7	19	3	1	153	150	135	22	38	29	1.38	0		0.008300
11	30	10	1	153	150	164	22	29	26	2.20	0		0.017300
21	63	10	1	191	148	100	22	29	26	2.20	0		0.017300
13	35	10	1	191	148	126	22	29	26	2.20	0		0.017300
8	22	10	0	191	144	152	22	29	26	2.20	0		0.017300
10	27	10	0	201	0	60	22	29	26	2.20	0		0.017300


