Name:				92_Manual_n150_m400_bt10_2_1595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.65
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		12 8 16 11 2 1 18 7 6 10 9 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	28	123	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	87	31	28	26	36	4.29	0		0.029500
4	13	3	0	0	123	36	22	23	39	1.36	0		0.013400
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	44	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	28	123	29	57	46	32	1.66	0		0.003200
9	33	7	0	28	123	61	57	46	32	1.66	0		0.003200
9	34	10	1	28	123	93	48	60	29	1.81	0		0.003100
9	35	10	1	28	123	122	48	60	29	1.81	0		0.003100
10	36	7	0	28	123	151	57	46	32	1.66	0		0.003200
10	37	9	0	88	120	0	33	43	41	4.73	0		0.016700
6	21	10	0	116	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	88	120	41	33	43	41	4.73	0		0.016700
6	20	9	0	88	120	82	33	43	41	4.73	0		0.016700
6	18	1	0	88	120	123	28	26	36	4.29	0		0.029500
7	23	6	0	28	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	116	0	29	46	40	55	4.11	0		0.011200
7	24	7	0	121	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	116	0	84	33	43	41	4.73	0		0.016700
18	52	6	0	0	60	120	116	60	60	11.98	0		0.008600
18	53	8	1	116	60	120	38	36	31	1.43	0		0.005200
1	2	7	0	121	120	32	57	46	32	1.66	0		0.003200
1	3	10	1	121	120	64	48	60	29	1.81	0		0.003100
1	4	10	1	121	120	93	48	60	29	1.81	0		0.003100
1	1	4	1	121	120	122	48	57	30	2.62	0		0.004800
2	7	6	0	160	60	0	116	60	60	11.98	0		0.008600
2	8	10	1	121	120	152	48	60	29	1.81	0		0.003100
2	9	10	0	164	0	0	48	60	29	1.81	0		0.003100
2	5	1	0	116	0	125	28	26	36	4.29	0		0.029500
2	6	3	1	116	98	120	22	23	39	1.36	0		0.013400
11	39	10	0	162	0	29	48	60	29	1.81	0		0.003100
11	40	10	0	162	0	58	48	60	29	1.81	0		0.003100
11	38	2	0	162	0	87	44	27	60	3.89	0		0.016400
16	48	6	0	160	60	60	116	60	60	11.98	0		0.008600
16	50	10	1	181	120	0	48	60	29	1.81	0		0.003100
16	49	9	1	152	27	87	33	43	41	4.73	0		0.016700
8	27	7	0	181	120	29	57	46	32	1.66	0		0.003200
8	28	7	0	181	120	61	57	46	32	1.66	0		0.003200
8	26	4	1	181	120	93	48	57	30	2.62	0		0.004800
8	29	8	0	162	0	147	38	36	31	1.43	0		0.005200
12	41	5	0	181	120	123	46	40	55	4.11	0		0.011200
12	42	7	0	212	0	0	57	46	32	1.66	0		0.003200


