Name:				61_Manual_n100_m400_bt10_1_2429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.64
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		21 9 16 25 7 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	140	30	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	44	37	36	32	3.56	0		0.013400
7	25	2	0	98	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	98	60	0	78	60	60	20.03	0		0.021400
25	111	2	0	98	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	98	60	60	78	60	60	20.03	0		0.021400
25	113	6	0	78	60	120	48	42	49	3.33	0		0.008300
25	116	9	0	98	0	120	53	55	26	2.62	0		0.004500
25	112	3	0	54	120	76	45	38	44	1.84	0		0.005400
25	115	8	0	54	120	120	29	41	54	4.73	0		0.019900
25	114	7	0	99	120	0	37	36	32	3.56	0		0.013400
25	109	1	0	83	102	120	50	21	30	2.62	0		0.012500
25	110	1	0	83	102	150	50	21	30	2.62	0		0.012500
16	68	2	0	176	60	0	98	60	60	15.03	0		0.012800
16	72	9	0	98	0	146	53	55	26	2.62	0		0.004500
16	69	3	0	126	60	120	45	38	44	1.84	0		0.005400
16	70	3	0	136	120	0	45	38	44	1.84	0		0.005400
16	71	8	0	136	120	44	29	41	54	4.73	0		0.019900
16	67	1	1	136	120	98	50	21	30	2.62	0		0.012500
9	32	2	0	176	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	171	60	120	78	60	60	20.03	0		0.021400
9	35	9	0	151	0	120	53	55	26	2.62	0		0.004500
9	33	4	0	181	120	0	41	38	47	2.01	0		0.006500
9	34	7	0	151	0	146	37	36	32	3.56	0		0.013400
9	31	1	1	136	120	128	50	21	30	2.62	0		0.012500
21	92	2	0	204	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	181	120	47	48	42	49	3.33	0		0.008300
21	95	6	0	181	120	96	48	42	49	3.33	0		0.008300
21	98	8	0	229	120	0	29	41	54	4.73	0		0.019900
21	93	5	0	181	120	145	54	20	40	1.95	0		0.009000
21	96	7	0	229	120	54	37	36	32	3.56	0		0.013400
21	97	7	0	229	120	86	37	36	32	3.56	0		0.013400
21	91	1	0	151	36	146	50	21	30	2.62	0		0.012500


