Name:				13_Manual_n50_m200_bt10_3_2167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.70
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		1 17 18 4 15 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	119	60	60	10.81	0		0.007600
12	40	1	0	0	60	0	36	44	50	3.66	0		0.011600
12	43	9	0	0	104	0	37	48	34	1.40	0		0.003900
12	44	9	0	0	104	34	37	48	34	1.40	0		0.003900
12	41	3	0	0	104	68	39	53	29	4.84	0		0.011700
13	47	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	39	60	0	119	60	60	10.81	0		0.007600
13	45	3	0	0	104	97	39	53	29	4.84	0		0.011700
13	46	4	0	0	60	50	36	23	51	2.55	0		0.015400
15	56	5	0	39	60	60	119	60	60	10.81	0		0.007600
15	54	1	0	39	120	0	36	44	50	3.66	0		0.011600
15	59	9	0	39	120	50	37	48	34	1.40	0		0.003900
15	55	4	0	39	120	84	36	23	51	2.55	0		0.015400
15	57	8	0	39	143	84	20	23	57	2.05	0		0.022200
15	58	8	0	59	143	84	20	23	57	2.05	0		0.022200
4	14	5	0	39	60	120	119	60	60	10.81	0		0.007600
4	15	9	0	79	120	0	37	48	34	1.40	0		0.003900
18	70	5	0	119	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	119	0	60	119	60	60	10.81	0		0.007600
18	73	10	0	119	0	120	101	60	60	18.80	0		0.015500
18	69	3	0	79	120	34	39	53	29	4.84	0		0.011700
18	72	7	0	79	120	63	44	39	23	2.74	0		0.008000
18	67	2	1	39	143	141	30	38	31	3.01	0		0.013200
18	68	2	0	79	120	86	30	38	31	3.01	0		0.013200
17	66	10	0	158	60	0	101	60	60	18.80	0		0.015500
17	63	1	0	123	120	0	36	44	50	3.66	0		0.011600
17	65	9	0	123	120	50	37	48	34	1.40	0		0.003900
17	64	8	0	79	120	117	20	23	57	2.05	0		0.022200
1	1	5	0	158	60	60	119	60	60	10.81	0		0.007600
1	2	5	0	158	60	120	119	60	60	10.81	0		0.007600
1	3	6	0	238	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	123	120	84	37	48	34	1.40	0		0.003900
1	4	8	0	123	120	118	20	23	57	2.05	0		0.022200


