Name:				75_Manual_n150_m200_bt10_5_2258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.71
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		3 11 28 10 19 30 15 12 13 6 18 17 24 2 7 22 25 23 27 1 8 14 4 32 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	114	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	56	23	54	56	1.76	0		0.007100
32	43	8	0	0	0	60	69	60	60	7.12	0		0.008600
32	42	1	0	0	114	60	60	51	41	1.78	0		0.002900
4	5	7	0	0	114	101	49	37	48	2.42	0		0.006700
4	4	6	1	0	60	112	47	27	21	2.70	0		0.010700
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	27	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	133	23	54	56	1.76	0		0.007100
8	9	1	0	27	60	41	60	51	41	1.78	0		0.002900
8	10	5	0	0	114	149	21	45	32	2.65	0		0.014000
1	1	10	0	27	60	82	23	54	56	1.76	0		0.007100
27	35	4	0	69	0	0	114	60	60	15.57	0		0.011400
23	30	3	0	50	60	82	37	32	59	3.04	0		0.012800
25	32	4	0	69	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	87	60	0	49	37	48	2.42	0		0.006700
22	29	8	0	69	0	60	69	60	60	7.12	0		0.008600
7	8	10	1	87	60	48	23	54	56	1.76	0		0.007100
2	2	7	0	138	0	60	49	37	48	2.42	0		0.006700
24	31	3	0	138	0	108	37	32	59	3.04	0		0.012800
17	23	8	0	69	114	60	69	60	60	7.12	0		0.008600
18	24	4	0	183	114	0	114	60	60	15.57	0		0.011400
6	7	2	0	141	60	0	60	42	23	2.76	0		0.005500
13	15	5	1	138	37	60	21	45	32	2.65	0		0.014000
12	14	9	0	187	0	0	62	60	60	4.32	0		0.005800
15	19	4	0	138	114	60	114	60	60	15.57	0		0.011400
15	20	9	0	187	0	60	62	60	60	4.32	0		0.005800
30	40	7	0	141	60	23	49	37	48	2.42	0		0.006700
19	25	4	0	138	114	120	114	60	60	15.57	0		0.011400
10	12	1	0	175	0	120	60	51	41	1.78	0		0.002900
28	36	4	1	249	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	141	60	71	49	37	48	2.42	0		0.006700
28	37	5	0	141	60	119	21	45	32	2.65	0		0.014000
11	13	8	1	249	0	60	69	60	60	7.12	0		0.008600
3	3	5	1	235	0	120	21	45	32	2.65	0		0.014000


