Name:				57_Manual_n100_m300_bt100_2_2478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.50
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		17 10 7 18 6 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
24	77	7	0	0	0	120	97	60	60	1	0		0.000900
24	80	87	0	0	120	0	45	46	49	2.09	0		0.005000
24	78	9	1	45	120	0	50	60	32	2.01	0		0.003400
24	76	1	0	45	120	32	53	46	31	4.06	0		0.008300
24	79	54	0	0	120	49	21	40	54	2.91	0		0.017300
6	25	31	0	94	60	0	110	60	60	10.37	0		0.007900
6	24	3	0	65	60	60	102	60	60	13.23	0		0.010800
18	63	27	0	60	60	120	98	60	60	5.04	0		0.004300
18	62	7	0	113	0	0	97	60	60	1	0		0.000900
18	64	51	0	45	120	63	27	21	55	4.41	0		0.038900
7	27	57	0	97	0	60	113	60	60	8.36	0		0.006200
7	26	43	0	97	0	120	65	60	60	16.45	0		0.021100
7	28	87	0	105	120	0	45	46	49	2.09	0		0.005000
7	29	90	1	45	141	63	30	40	50	3.41	0		0.014200
10	36	33	0	204	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	167	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	210	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	98	120	49	46	50	53	3.88	0		0.008400
10	38	50	0	98	120	102	21	44	33	2.64	0		0.014300
10	40	84	1	98	120	135	43	21	21	1.20	0		0.006600
17	60	92	0	210	0	60	68	60	60	3.11	0		0.003800
17	59	76	0	150	120	0	34	41	31	3.63	0		0.013000
17	57	67	1	119	120	102	34	33	31	4.10	0		0.018300
17	56	32	0	98	120	156	22	50	30	3.06	0		0.013900
17	58	74	0	120	120	133	23	33	52	1.88	1		0.002500
17	61	97	0	162	0	120	89	60	60	2.26	0		0.002100


