Name:				55_Manual_n100_m300_bt10_5_2377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.25
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		13 10 9 1 21 20 11 15 7 3 14 6 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
17	46	9	1	0	119	0	48	59	45	4.45	0		0.007900
17	45	1	0	0	60	45	35	24	45	1.82	0		0.010900
6	17	9	0	0	84	45	48	59	45	4.45	0		0.007900
6	15	5	0	0	60	90	32	50	60	3.43	0		0.010700
6	16	5	1	0	110	90	32	50	60	3.43	0		0.010700
6	14	3	1	0	143	45	22	38	29	1.38	0		0.008300
14	39	7	0	0	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	143	74	28	28	53	1.32	0		0.008400
14	36	1	0	0	142	127	35	24	45	1.82	0		0.010900
14	38	6	1	0	60	150	57	24	21	3.32	0		0.012100
3	6	2	0	48	60	0	28	28	53	1.32	0		0.008400
3	7	6	0	0	117	150	57	24	21	3.32	0		0.012100
3	8	10	0	38	143	45	22	29	26	2.20	0		0.017300
7	20	4	0	0	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	38	143	71	28	28	53	1.32	0		0.008400
7	19	3	1	48	88	0	22	38	29	1.38	0		0.008300
15	43	9	0	86	60	0	48	59	45	4.45	0		0.007900
15	42	5	0	66	119	0	32	50	60	3.43	0		0.010700
15	40	2	0	38	143	124	28	28	53	1.32	0		0.008400
15	41	2	0	48	60	53	28	28	53	1.32	0		0.008400
11	28	1	0	66	119	60	35	24	45	1.82	0		0.010900
11	29	1	0	66	143	60	35	24	45	1.82	0		0.010900
11	30	10	1	66	119	105	22	29	26	2.20	0		0.017300
20	52	4	0	110	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	56	9	0	76	60	45	48	59	45	4.45	0		0.007900
20	51	2	0	66	141	105	28	28	53	1.32	0		0.008400
20	53	6	0	76	60	90	57	24	21	3.32	0		0.012100
21	59	4	0	134	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	134	60	60	91	60	60	2.65	0		0.002400
21	62	8	1	101	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	76	84	90	57	24	21	3.32	0		0.012100
21	57	3	0	76	60	111	22	38	29	1.38	0		0.008300
21	58	3	0	76	60	140	22	38	29	1.38	0		0.008300
21	63	10	1	66	119	131	22	29	26	2.20	0		0.017300
1	2	7	0	134	60	120	91	60	60	2.65	0		0.002400
1	1	6	0	101	150	0	57	24	21	3.32	0		0.012100
1	3	10	1	101	150	21	22	29	26	2.20	0		0.017300
9	24	4	1	244	0	0	110	60	60	6.56	0		0.005000
9	23	3	1	101	120	44	22	38	29	1.38	0		0.008300
10	26	4	1	225	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	101	120	73	28	28	53	1.32	0		0.008400
10	27	10	1	95	120	126	22	29	26	2.20	0		0.017300
13	34	4	1	225	0	120	110	60	60	6.56	0		0.005000
13	33	2	0	139	120	44	28	28	53	1.32	0		0.008400
13	35	10	0	95	120	152	22	29	26	2.20	0		0.017300


