Name:				55_Manual_n100_m300_bt10_5_2070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.89
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		17 10 15 9 14 12 20 13 5 6 21 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	60	0	22	29	26	2.20	0		0.017300
1	2	7	0	0	89	0	91	60	60	2.65	0		0.002400
1	1	6	0	0	149	0	57	24	21	3.32	0		0.012100
1	3	10	1	0	149	21	22	29	26	2.20	0		0.017300
21	59	4	0	0	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	0	89	60	91	60	60	2.65	0		0.002400
21	62	8	1	0	0	120	30	60	44	1.70	0		0.004700
21	60	6	0	0	89	120	57	24	21	3.32	0		0.012100
21	57	3	1	0	149	47	22	38	29	1.38	0		0.008300
21	58	3	1	0	149	76	22	38	29	1.38	0		0.008300
21	63	10	0	0	60	26	22	29	26	2.20	0		0.017300
6	17	9	1	0	113	120	48	59	45	4.45	0		0.007900
6	15	5	1	57	30	120	32	50	60	3.43	0		0.010700
6	16	5	0	91	60	0	32	50	60	3.43	0		0.010700
6	14	3	1	22	60	0	22	38	29	1.38	0		0.008300
5	12	4	0	91	110	0	110	60	60	6.56	0		0.005000
5	13	9	0	110	0	0	48	59	45	4.45	0		0.007900
13	34	4	1	91	62	60	110	60	60	6.56	0		0.005000
13	33	2	0	91	62	120	28	28	53	1.32	0		0.008400
13	35	10	0	110	0	45	22	29	26	2.20	0		0.017300
20	52	4	0	59	90	120	110	60	60	6.56	0		0.005000
20	54	7	0	158	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	151	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	151	60	0	48	59	45	4.45	0		0.007900
20	51	2	0	110	29	45	28	28	53	1.32	0		0.008400
20	53	6	0	60	0	120	57	24	21	3.32	0		0.012100
12	32	9	0	151	0	120	48	59	45	4.45	0		0.007900
12	31	8	1	151	60	45	30	60	44	1.70	0		0.004700
14	39	7	0	201	110	0	91	60	60	2.65	0		0.002400
14	37	2	0	151	60	89	28	28	53	1.32	0		0.008400
14	36	1	0	151	60	142	35	24	45	1.82	0		0.010900
14	38	6	0	151	0	165	57	24	21	3.32	0		0.012100
9	24	4	0	201	110	60	110	60	60	6.56	0		0.005000
9	23	3	0	186	60	89	22	38	29	1.38	0		0.008300
15	43	9	1	211	60	0	48	59	45	4.45	0		0.007900
15	42	5	0	208	0	120	32	50	60	3.43	0		0.010700
15	40	2	0	211	60	45	28	28	53	1.32	0		0.008400
15	41	2	0	208	60	98	28	28	53	1.32	0		0.008400
10	26	4	0	201	110	120	110	60	60	6.56	0		0.005000
10	25	2	0	239	60	45	28	28	53	1.32	0		0.008400
10	27	10	0	208	60	151	22	29	26	2.20	0		0.017300
17	46	9	0	249	0	0	48	59	45	4.45	0		0.007900
17	45	1	0	236	60	98	35	24	45	1.82	0		0.010900


