Name:				11_Manual_n50_m200_bt10_1_1999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.25
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		23 18 8 21 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	108	9	0	0	0	0	105	60	60	2.82	0		0.002200
27	109	9	0	0	60	0	105	60	60	2.82	0		0.002200
27	105	2	0	0	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	0	120	55	43	45	56	1.28	0		0.003300
27	107	8	0	0	120	111	45	20	43	2.41	0		0.013400
27	110	10	0	0	140	111	53	22	22	3.36	1		0.002900
12	44	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	60	116	60	60	10.67	0		0.007700
12	49	9	0	0	0	120	105	60	60	2.82	0		0.002200
12	47	6	0	60	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	60	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	120	154	39	20	32	2.49	0		0.015900
21	81	9	0	0	60	120	105	60	60	2.82	0		0.002200
21	82	9	0	116	0	0	105	60	60	2.82	0		0.002200
21	78	2	0	102	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	102	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	60	120	51	42	20	51	1.27	0		0.007500
21	83	10	0	0	140	133	53	22	22	3.36	1		0.002900
8	30	9	0	116	60	0	105	60	60	2.82	0		0.002200
8	28	2	0	116	0	60	60	44	55	4.67	0		0.008800
8	29	3	0	102	120	111	39	20	32	2.49	0		0.015900
18	66	1	0	116	44	60	116	60	60	10.67	0		0.007700
18	72	9	0	105	60	120	105	60	60	2.82	0		0.002200
18	67	2	0	116	0	115	60	44	55	4.67	0		0.008800
18	70	7	0	162	120	0	43	45	56	1.28	0		0.003300
18	69	6	0	102	140	111	42	20	51	1.27	0		0.007500
18	71	8	0	102	120	143	45	20	43	2.41	0		0.013400
18	68	3	0	162	120	56	39	20	32	2.49	0		0.015900
23	87	1	1	232	0	0	116	60	60	10.67	0		0.007700
23	88	2	0	205	120	0	60	44	55	4.67	0		0.008800
23	90	7	1	176	0	60	43	45	56	1.28	0		0.003300
23	91	7	1	176	0	116	43	45	56	1.28	0		0.003300
23	92	8	0	205	120	55	45	20	43	2.41	0		0.013400
23	89	4	0	232	0	60	39	36	23	2.99	0		0.010600


