Name:				20_Manual_n50_m200_bt100_5_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.82
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		17 19 2 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	29	0	0	0	0	111	60	60	19.27	0		0.014500
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	66	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	120	93	60	60	5.13	0		0.004600
21	84	58	0	0	60	120	87	60	60	10.35	0		0.009900
24	97	58	0	96	60	0	87	60	60	10.35	0		0.009900
21	87	93	0	93	60	60	80	60	60	20.94	0		0.021800
19	78	78	0	87	60	120	78	60	60	1.73	0		0.001800
19	75	45	0	111	0	0	75	60	60	15.05	0		0.016700
17	65	36	0	93	0	60	72	60	60	3.44	0		0.004000
24	96	47	0	93	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	183	60	0	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
19	74	19	0	0	120	39	45	50	36	3.61	0		0.008000
21	83	56	0	0	120	75	52	48	32	2.77	0		0.005500
19	77	72	0	0	120	107	46	48	32	3.25	0		0.007400
17	69	99	0	0	120	139	54	40	32	4.15	0		0.009600
24	98	63	0	52	120	0	53	37	28	4.91	0		0.012500
2	7	2	0	52	120	28	38	31	44	4.03	0		0.017100
19	80	88	0	105	120	0	45	35	32	4.42	0		0.014000
19	73	4	0	52	120	72	43	32	34	3.92	0		0.014200
2	9	33	0	105	120	32	21	43	46	1.64	0		0.009100
21	85	85	1	52	120	106	32	48	20	1.52	0		0.004900
19	76	64	0	105	120	78	22	42	32	3.92	0		0.021200
21	86	86	0	186	0	0	109	60	60	5	1		0.000800
19	79	86	0	165	0	60	109	60	60	5	1		0.000800
24	93	13	0	154	0	120	97	60	60	12.47	1		0.002100
17	64	13	1	238	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	150	120	0	26	59	54	1.89	1		0.001200


