Name:				19_Manual_n50_m200_bt100_4_2468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.03
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		7 1 9 13 4 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	0	60	0	103	60	60	2.30	0		0.001900
12	52	7	1	0	120	0	45	60	32	1.83	0		0.003400
5	9	28	0	0	0	60	91	60	60	1.23	0		0.001100
5	10	64	0	0	60	60	75	60	60	4.65	0		0.005200
5	8	5	1	0	120	32	27	55	32	2.52	0		0.008500
5	11	98	0	0	120	64	53	30	49	3.89	1		0.002400
4	7	81	0	0	60	120	64	60	60	11.40	0		0.014800
4	6	3	0	60	120	0	26	41	55	1	0		0.004700
13	55	4	0	0	0	120	120	60	60	13.89	0		0.009600
13	58	25	0	103	60	0	108	60	60	11.41	0		0.008800
13	57	13	0	75	60	60	89	60	60	2.56	0		0.002400
13	54	1	0	64	60	120	103	60	60	2.98	0		0.002400
13	60	99	1	55	120	55	43	28	38	3.97	0		0.016500
13	56	6	0	53	120	93	24	48	30	3.39	0		0.014700
13	59	97	0	53	120	123	29	24	41	4.17	0		0.029900
9	29	1	0	120	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	120	0	60	61	60	60	11.89	0		0.016200
9	32	53	0	86	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	86	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	211	60	0	91	60	60	5.52	1		0.001000
1	1	71	0	120	0	120	60	60	60	15.69	0		0.021800
1	2	95	1	139	120	0	44	56	26	3.65	0		0.007400
7	16	13	0	223	0	0	89	60	60	2.56	0		0.002400
7	22	88	0	139	120	26	55	45	52	2.16	0		0.004400
7	20	31	0	139	120	78	44	44	51	4.87	0		0.012600
7	17	24	0	139	120	129	43	46	32	2.01	0		0.005100
7	21	72	0	181	0	60	26	39	52	1.73	0		0.008500
7	19	28	0	207	0	60	91	60	60	1.23	0		0.001100
7	18	25	0	180	0	120	108	60	60	11.41	0		0.008800


