Name:				38_Manual_n50_m400_bt100_3_2162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.89
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		7 33 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
17	144	22	0	102	0	0	74	60	60	19.28	0		0.021700
17	145	33	0	72	0	60	72	60	60	19.88	0		0.023000
17	146	86	0	72	0	120	61	60	60	12.24	0		0.016700
17	143	19	0	0	120	63	54	43	59	2.46	0		0.005300
17	141	10	1	0	120	122	20	58	21	3.48	0		0.015000
17	142	17	1	42	120	0	50	60	22	1.71	1		0.000600
33	269	73	0	176	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	144	0	60	117	60	60	6.87	0		0.004900
33	267	58	0	144	0	120	103	60	60	3.34	0		0.002700
33	272	90	0	198	60	0	76	60	60	19.85	0		0.021800
33	266	56	0	102	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	102	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	102	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	145	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	127	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	102	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	150	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	64	60	60	115	60	60	15.04	1		0.002200
7	52	60	0	198	60	60	97	60	60	5.98	0		0.005100
7	53	66	0	188	120	0	53	45	52	1.89	0		0.004000
7	50	16	0	188	120	52	44	39	58	4.18	0		0.012200
7	54	69	1	188	120	110	30	53	59	1.32	0		0.004200
7	55	76	0	198	60	120	49	48	35	1.76	0		0.003700
7	49	1	0	241	120	0	41	34	57	4.56	0		0.016400
7	51	39	0	198	60	155	60	28	25	2.32	0		0.006900
7	56	84	0	232	120	57	48	32	24	2.82	0		0.009200
7	58	88	1	150	120	59	53	20	26	1	0		0.004700
7	57	87	1	150	120	85	40	24	23	4.15	0		0.021600


