Name:				70_Manual_n100_m400_bt100_5_2413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.48
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		1 23 17 7 3 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	86	45	0	0	0	0	104	60	60	20.19	0		0.016200
21	85	28	0	0	60	0	55	50	46	2.88	0		0.005200
20	83	13	0	0	110	0	111	60	60	12.18	0		0.009100
20	82	6	0	0	0	60	86	60	60	16.52	0		0.016000
20	84	39	1	0	60	46	31	55	48	2.41	1		0.001400
3	10	6	0	0	110	60	86	60	60	16.52	0		0.016000
3	13	73	0	0	0	120	76	60	60	5.75	0		0.006300
3	12	68	0	55	60	0	50	44	32	3.63	0		0.008200
3	11	39	1	0	60	94	31	55	48	2.41	1		0.001400
7	28	40	0	0	110	120	109	60	60	10.48	0		0.008000
7	31	67	0	104	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	86	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	76	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	111	110	0	63	60	60	6.66	0		0.008800
7	30	60	0	55	60	32	30	35	28	4.50	0		0.021400
17	69	85	0	111	110	60	81	60	60	15.80	0		0.016300
17	68	82	0	109	110	120	71	60	60	5.61	0		0.006600
17	67	64	0	174	60	0	66	60	60	15.78	0		0.019900
17	66	52	0	55	60	60	36	20	40	2.57	0		0.017800
17	65	8	0	105	60	0	28	38	58	1.31	1		0.001200
23	88	21	0	181	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	162	0	60	64	60	60	9.58	0		0.012500
23	92	96	0	180	0	120	51	58	34	2.57	0		0.004300
23	89	47	0	226	0	60	39	42	47	3.51	0		0.010700
23	91	80	1	162	60	60	22	57	25	1.21	0		0.004800
1	4	76	1	240	60	0	81	60	60	6.43	0		0.006600
1	3	55	1	240	60	60	104	60	60	6.18	0		0.005000
1	5	82	0	240	60	120	71	60	60	5.61	0		0.006600
1	2	37	1	162	82	60	20	60	46	3.62	0		0.015100
1	1	19	0	240	120	120	57	47	47	4.56	0		0.008500


