Name:				27_Manual_n50_m300_bt100_2_2483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.70
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		17 28 18 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	78	78	0	0	0	0	72	60	60	17.55	1		0.004100
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	60	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	120	56	45	22	4.15	0		0.008200
13	73	16	0	72	0	0	119	60	60	12.74	0		0.008900
3	17	16	0	72	0	60	119	60	60	12.74	0		0.008900
3	16	11	0	56	0	120	118	60	60	10.95	0		0.007700
3	18	42	0	100	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	82	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	60	142	55	30	46	3.10	0		0.009400
3	20	64	0	0	120	98	36	20	58	4.83	0		0.033500
18	106	7	0	56	60	120	95	60	60	12.70	0		0.011100
18	107	14	0	160	60	0	86	60	60	6.43	0		0.006200
18	110	92	0	40	120	0	55	39	42	4.84	0		0.011300
18	108	43	0	40	120	42	49	21	60	2.76	0		0.013400
18	109	56	1	0	140	98	22	32	43	2.67	0		0.019000
28	166	13	0	151	60	60	90	60	60	7.13	0		0.006600
28	173	88	0	151	60	120	87	60	60	12.36	0		0.011800
28	167	14	0	191	0	0	86	60	60	6.43	0		0.006200
28	169	45	0	95	120	0	32	53	54	1.88	0		0.005500
28	172	83	1	127	120	0	47	55	32	1.01	0		0.002000
28	171	76	1	95	120	54	52	42	30	2.97	0		0.006800
28	168	29	1	36	120	102	20	57	30	1.33	0		0.005800
28	170	72	0	36	120	132	34	20	35	2.51	0		0.018400
17	100	34	0	191	0	60	103	60	60	1.78	0		0.001400
17	104	88	0	174	0	120	87	60	60	12.36	0		0.011800
17	103	85	0	137	120	32	58	35	49	2.15	0		0.005300
17	101	45	1	95	120	84	32	53	54	1.88	0		0.005500
17	97	22	0	148	120	81	36	46	50	2.57	0		0.007800
17	99	25	0	95	120	138	53	40	35	3.26	0		0.007700
17	105	97	0	148	120	131	44	31	50	3.77	0		0.013800
17	102	70	0	195	120	0	40	30	56	1.74	0		0.007200
17	98	23	0	246	60	0	58	55	46	3.62	0		0.005700


