Name:				99_Manual_n150_m400_bt100_4_2067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.56
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		10 8 11 12 2 14 22 7 3 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
5	13	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	0	120	113	60	60	18.51	0		0.013700
5	11	12	0	0	60	59	54	24	34	2.72	0		0.010500
3	5	20	0	105	60	0	60	60	60	19.79	0		0.027500
3	6	23	0	0	84	59	42	29	49	2.58	0		0.010600
3	7	87	1	0	84	108	26	41	28	2.42	0		0.011300
7	15	17	0	117	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	105	120	0	40	39	26	4.74	0		0.015200
7	17	61	0	105	60	60	26	59	20	2.17	0		0.007100
7	18	61	0	105	60	80	26	59	20	2.17	0		0.007100
7	19	66	0	105	120	26	39	21	54	4.02	1		0.004900
22	57	16	0	114	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	113	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	145	120	0	51	51	20	2.03	0		0.003900
22	60	88	1	105	60	100	52	25	38	1.05	0		0.004000
22	59	87	0	105	60	138	26	41	28	2.42	0		0.011300
14	38	24	0	165	60	0	68	60	60	12.23	0		0.015000
14	40	82	0	131	60	60	58	56	35	1.42	0		0.002200
14	39	68	0	105	60	166	26	27	23	3.29	0		0.023400
14	41	96	0	131	60	95	20	26	22	2.19	0		0.021000
2	4	64	0	227	0	0	76	60	60	9.15	0		0.010000
12	36	4	0	216	0	60	86	60	60	9.19	0		0.008900
11	33	53	1	145	120	20	52	59	29	4.29	0		0.007000
11	32	47	1	131	86	95	33	52	47	4.72	0		0.013800
11	34	54	0	144	120	49	54	52	28	2.54	0		0.004500
11	35	93	0	144	120	77	37	26	38	4.68	0		0.024300
8	23	70	0	215	0	120	77	60	60	17.57	0		0.019000
8	20	3	0	233	60	0	64	60	60	2.75	0		0.003600
8	21	21	1	131	86	142	38	52	38	4.99	0		0.012600
8	22	34	1	144	146	77	25	49	39	2.14	0		0.008700
10	26	20	0	189	60	60	60	60	60	19.79	0		0.027500
10	27	20	0	189	60	120	60	60	60	19.79	0		0.027500
10	29	63	0	204	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	198	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	193	120	111	40	39	26	4.74	0		0.015200
10	30	87	1	144	146	116	26	41	28	2.42	0		0.011300


