Name:				15_Manual_n50_m200_bt10_5_2289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.22
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		4 3 11 6 10 12 8 15 7 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
21	80	4	0	0	0	60	53	60	43	4.71	0		0.007400
21	81	4	0	0	0	103	53	60	43	4.71	0		0.007400
21	83	9	1	0	94	32	24	58	59	2.43	0		0.008700
21	82	5	0	52	60	0	42	34	31	3.13	0		0.011000
21	79	2	1	0	123	53	22	53	23	3.69	0		0.015800
7	23	8	0	94	60	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	145	30	22	22	21	3.49	0		0.036100
7	21	3	0	0	60	63	52	27	32	3.46	1		0.002500
15	55	1	0	94	60	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	0	146	53	60	43	4.71	0		0.007400
15	60	9	1	0	123	76	24	58	59	2.43	0		0.008700
15	57	7	0	0	123	135	44	29	32	4.04	0		0.015800
15	58	7	0	53	120	0	44	29	32	4.04	0		0.015800
15	59	7	0	53	120	32	44	29	32	4.04	0		0.015800
15	61	10	0	47	149	0	47	20	30	4.37	0		0.023300
8	27	8	0	94	60	120	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	53	0	60	44	29	32	4.04	0		0.015800
8	25	3	0	58	120	64	52	27	32	3.46	1		0.002500
12	40	8	0	97	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	97	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	94	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	94	149	59	22	53	23	3.69	0		0.015800
10	36	7	0	110	120	0	44	29	32	4.04	0		0.015800
10	31	2	1	94	149	82	22	53	23	3.69	0		0.015800
10	32	2	1	94	149	105	22	53	23	3.69	0		0.015800
10	35	6	0	94	149	128	22	22	21	3.49	0		0.036100
10	33	3	0	58	120	96	52	27	32	3.46	1		0.002500
10	34	3	0	58	120	128	52	27	32	3.46	1		0.002500
6	18	8	0	193	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	193	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	110	120	32	24	58	59	2.43	0		0.008700
6	20	10	0	110	120	91	47	20	30	4.37	0		0.023300
11	37	4	1	168	120	0	53	60	43	4.71	0		0.007400
11	38	6	0	94	149	149	22	22	21	3.49	0		0.036100
3	6	8	0	193	60	120	99	60	60	2.19	0		0.001800
3	7	8	0	196	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	168	120	43	44	29	32	4.04	0		0.015800
3	8	10	0	168	149	43	47	20	30	4.37	0		0.023300
3	4	6	0	168	149	73	22	22	21	3.49	0		0.036100
4	11	8	0	196	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	168	120	75	24	58	59	2.43	0		0.008700
4	13	9	1	196	0	120	24	58	59	2.43	0		0.008700
4	9	2	1	168	120	134	22	53	23	3.69	0		0.015800
4	10	2	1	168	120	157	22	53	23	3.69	0		0.015800


