Name:				94_Manual_n150_m400_bt10_4_2049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.37
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		6 8 14 13 3 22 20 16 18 11 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	9	0	0	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	60	0	58	26	53	2.43	0		0.008000
7	17	4	0	0	86	0	56	26	35	4.03	0		0.013800
7	16	3	0	0	112	0	20	42	48	3.51	0		0.020900
4	9	6	0	20	112	0	119	60	60	2.44	0		0.001700
11	27	6	0	20	112	60	119	60	60	2.44	0		0.001700
11	26	3	1	0	86	35	20	42	48	3.51	0		0.020900
18	43	7	0	0	60	53	58	26	53	2.43	0		0.008000
18	44	7	0	0	0	60	58	26	53	2.43	0		0.008000
18	42	4	0	0	26	60	56	26	35	4.03	0		0.013800
18	40	1	0	0	26	95	52	27	36	4.75	0		0.016900
18	41	3	1	0	86	83	20	42	48	3.51	0		0.020900
16	38	5	0	58	60	0	51	46	50	4.25	0		0.009000
20	53	6	0	20	112	120	119	60	60	2.44	0		0.001700
20	52	5	0	58	60	50	51	46	50	4.25	0		0.009000
20	54	7	0	0	0	113	58	26	53	2.43	0		0.008000
20	51	4	0	0	26	131	56	26	35	4.03	0		0.013800
20	49	1	0	58	60	100	52	27	36	4.75	0		0.016900
20	50	3	1	58	87	100	20	42	48	3.51	0		0.020900
22	62	9	0	62	0	0	62	60	60	10.48	0		0.014100
22	61	7	0	56	26	60	58	26	53	2.43	0		0.008000
22	60	4	0	56	26	113	56	26	35	4.03	0		0.013800
22	58	1	0	56	26	148	52	27	36	4.75	0		0.016900
22	59	3	1	58	0	60	20	42	48	3.51	0		0.020900
3	7	9	0	124	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	114	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	112	0	120	51	46	50	4.25	0		0.009000
3	5	7	0	58	60	136	58	26	53	2.43	0		0.008000
3	6	8	0	116	60	0	44	29	60	4.82	0		0.018900
13	29	6	0	139	112	0	119	60	60	2.44	0		0.001700
13	30	6	0	139	112	60	119	60	60	2.44	0		0.001700
13	31	7	0	116	60	60	58	26	53	2.43	0		0.008000
13	32	8	0	116	60	113	44	29	60	4.82	0		0.018900
14	34	2	0	186	0	0	54	60	49	4.34	0		0.006700
14	35	5	0	174	60	0	51	46	50	4.25	0		0.009000
14	33	1	0	174	60	50	52	27	36	4.75	0		0.016900
8	21	6	0	139	112	120	119	60	60	2.44	0		0.001700
8	20	2	0	186	0	49	54	60	49	4.34	0		0.006700
8	22	8	0	174	60	86	44	29	60	4.82	0		0.018900
6	15	10	1	240	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	176	0	98	54	60	49	4.34	0		0.006700
6	14	4	0	163	0	147	56	26	35	4.03	0		0.013800


