Name:				99_Manual_n150_m400_bt100_4_2160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.94
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		9 1 3 10 15 5 7 4 17 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
5	13	90	0	0	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	0	60	113	60	60	18.51	0		0.013700
7	15	17	0	0	60	60	110	60	60	7.94	0		0.006000
22	57	16	0	0	0	120	102	60	60	15.44	0		0.012600
22	58	16	0	0	60	120	102	60	60	15.44	0		0.012600
15	42	58	0	114	60	0	96	60	60	2.26	0		0.002000
8	23	70	0	110	60	60	77	60	60	17.57	0		0.019000
8	20	3	0	102	60	120	64	60	60	2.75	0		0.003600
17	48	3	0	117	0	0	64	60	60	2.75	0		0.003600
3	5	20	0	113	0	60	60	60	60	19.79	0		0.027500
10	27	20	0	102	0	120	60	60	60	19.79	0		0.027500
10	26	20	0	181	0	0	60	60	60	19.79	0		0.027500
10	29	63	0	0	120	0	53	53	59	3.48	0		0.006200
4	9	63	0	0	120	59	53	53	59	3.48	0		0.006200
10	31	91	0	0	120	118	53	49	52	4.06	0		0.007800
1	3	54	0	53	120	0	54	52	28	2.54	0		0.004500
8	21	21	0	53	120	28	38	52	38	4.99	0		0.012600
1	1	23	0	53	120	66	42	29	49	2.58	0		0.010600
3	6	23	0	53	120	115	42	29	49	2.58	0		0.010600
17	49	23	0	107	120	0	42	29	49	2.58	0		0.010600
9	25	79	1	107	149	0	24	55	40	4.30	0		0.016300
22	56	8	0	0	120	170	51	51	20	2.03	0		0.003900
22	60	88	0	107	149	40	52	25	38	1.05	0		0.004000
8	22	34	1	107	120	49	25	49	39	2.14	0		0.008700
15	44	97	1	107	149	78	22	42	49	2.62	0		0.014200
5	11	12	0	95	120	88	54	24	34	2.72	0		0.010500
7	16	60	0	162	120	0	40	39	26	4.74	0		0.015200
10	28	60	0	162	120	26	40	39	26	4.74	0		0.015200
15	43	72	0	159	120	52	34	29	32	3.65	0		0.018500
7	18	61	1	95	120	122	26	59	20	2.17	0		0.007100
7	17	61	1	95	120	142	26	59	20	2.17	0		0.007100
10	30	87	1	156	120	84	26	41	28	2.42	0		0.011300
22	59	87	1	95	120	162	26	41	28	2.42	0		0.011300
3	7	87	1	156	120	112	26	41	28	2.42	0		0.011300
9	24	73	0	154	120	140	21	28	45	2.22	0		0.018900
1	2	44	0	166	60	120	21	41	24	1.69	0		0.009800
4	8	2	1	210	60	0	105	60	60	10.44	1		0.001700
17	47	2	1	187	0	60	105	60	60	10.44	1		0.001700
7	19	66	0	187	0	120	39	21	54	4.02	1		0.004900


