Name:				55_Manual_n100_m300_bt10_5_2035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.93
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		14 13 7 8 6 21 16 2 1 20 10 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
9	24	4	0	0	0	60	110	60	60	6.56	0		0.005000
9	23	3	0	0	119	0	22	38	29	1.38	0		0.008300
10	26	4	0	0	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	0	119	29	28	28	53	1.32	0		0.008400
10	27	10	0	0	60	45	22	29	26	2.20	0		0.017300
20	52	4	0	48	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	28	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	28	60	120	91	60	60	2.65	0		0.002400
20	56	9	1	28	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	89	45	28	28	53	1.32	0		0.008400
20	53	6	0	28	120	45	57	24	21	3.32	0		0.012100
1	2	7	0	110	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	28	144	45	57	24	21	3.32	0		0.012100
1	3	10	0	28	120	66	22	29	26	2.20	0		0.017300
2	5	2	0	28	120	92	28	28	53	1.32	0		0.008400
2	4	1	0	28	149	66	35	24	45	1.82	0		0.010900
16	44	9	1	87	120	0	48	59	45	4.45	0		0.007900
21	59	4	0	110	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	110	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	85	120	45	30	60	44	1.70	0		0.004700
21	60	6	0	85	150	45	57	24	21	3.32	0		0.012100
21	57	3	1	63	150	66	22	38	29	1.38	0		0.008300
21	58	3	1	63	150	95	22	38	29	1.38	0		0.008300
21	63	10	0	85	120	89	22	29	26	2.20	0		0.017300
6	17	9	0	119	60	60	48	59	45	4.45	0		0.007900
6	15	5	0	119	60	105	32	50	60	3.43	0		0.010700
6	16	5	0	146	120	0	32	50	60	3.43	0		0.010700
6	14	3	1	63	150	124	22	38	29	1.38	0		0.008300
8	21	4	0	167	60	0	110	60	60	6.56	0		0.005000
8	22	10	1	101	150	66	22	29	26	2.20	0		0.017300
7	20	4	0	167	60	60	110	60	60	6.56	0		0.005000
7	18	2	0	107	120	89	28	28	53	1.32	0		0.008400
7	19	3	1	101	150	92	22	38	29	1.38	0		0.008300
13	34	4	0	151	60	120	110	60	60	6.56	0		0.005000
13	33	2	0	145	120	60	28	28	53	1.32	0		0.008400
13	35	10	1	101	148	121	22	29	26	2.20	0		0.017300
14	39	7	0	220	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	145	120	113	28	28	53	1.32	0		0.008400
14	36	1	0	107	120	142	35	24	45	1.82	0		0.010900
14	38	6	0	178	120	0	57	24	21	3.32	0		0.012100


