Name:				30_Manual_n50_m300_bt100_5_2041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.51
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		10 2 29 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	88	0	0	0	0	103	60	60	1.42	0		0.001100
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
29	176	49	0	0	60	60	95	60	60	18.64	0		0.016400
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
11	70	56	0	103	0	0	75	60	60	17.10	0		0.019000
11	71	56	0	102	0	60	75	60	60	17.10	0		0.019000
29	177	56	0	95	0	120	75	60	60	17.10	0		0.019000
29	181	86	0	103	60	0	75	60	60	1.90	0		0.002100
2	17	86	0	95	60	60	75	60	60	1.90	0		0.002100
29	172	2	0	92	60	120	60	60	60	15.05	0		0.020900
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
29	180	83	1	0	120	120	34	60	46	4.18	0		0.010200
29	175	30	1	60	120	0	40	55	39	3.78	0		0.008600
10	55	30	1	60	120	39	40	55	39	3.78	0		0.008600
10	56	30	1	59	120	78	40	55	39	3.78	0		0.008600
29	178	75	0	115	120	0	35	43	57	4.10	0		0.013600
29	179	75	0	115	120	57	35	43	57	4.10	0		0.013600
2	16	75	0	114	120	114	35	43	57	4.10	0		0.013600
11	67	15	0	150	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	150	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	178	0	0	43	33	53	4.35	0		0.015300
2	14	73	0	178	33	0	43	33	53	4.35	0		0.015300
29	174	28	1	150	142	33	28	50	53	2.25	0		0.008000
11	69	55	0	178	66	0	49	33	45	4.94	0		0.015300
29	173	25	1	150	142	86	32	51	40	2.02	0		0.006200
10	58	36	0	150	142	126	46	25	49	2.80	0		0.012200
2	9	12	0	178	0	53	48	52	20	4.01	0		0.008000
10	65	98	0	177	0	73	34	59	23	4.15	0		0.010400
2	10	21	0	177	0	96	31	52	24	2.85	0		0.008800
10	66	99	0	170	0	120	30	27	37	4.17	0		0.025700
2	15	74	1	150	120	93	21	37	37	3.60	0		0.023200
10	62	76	0	170	27	120	24	33	26	3.41	0		0.021600
11	68	46	0	0	120	166	37	25	21	2.93	0		0.015800
10	57	35	1	227	0	0	104	60	60	14.32	1		0.002300
2	13	72	0	208	104	0	84	60	60	13.21	1		0.002600
10	61	72	0	208	59	60	84	60	60	13.21	1		0.002600


