Name:				100_Manual_n150_m400_bt100_5_2089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.45
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		14 7 6 4 2 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	32	0	0	0	0	88	60	60	11.57	0		0.011000
5	15	2	0	0	60	0	22	59	48	1.51	0		0.005800
17	50	9	0	0	119	0	30	43	25	2.69	0		0.010400
17	52	34	0	0	119	25	22	26	53	3.55	0		0.031000
17	53	46	0	0	0	60	87	60	60	19.55	0		0.018700
5	17	37	1	0	0	120	34	42	40	1.40	0		0.004900
5	18	71	0	0	0	160	40	40	27	3.73	0		0.011700
5	16	31	0	0	60	48	29	25	50	1.58	0		0.010900
2	3	12	0	30	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	29	60	60	109	60	60	2.22	0		0.001700
2	5	22	0	29	60	120	73	60	60	21.62	0		0.024700
2	4	13	0	88	0	0	113	60	60	2.62	1		0.000400
2	7	83	0	30	120	0	33	35	53	1.26	1		0.001100
4	13	39	0	143	60	0	104	60	60	7.48	0		0.006000
4	12	2	1	63	120	0	22	59	48	1.51	0		0.005800
4	14	93	0	87	0	60	102	60	60	6.97	1		0.001100
6	21	48	0	138	60	60	91	60	60	10.84	0		0.009900
6	19	32	0	138	60	120	88	60	60	11.57	0		0.011000
6	20	40	0	122	120	0	36	41	20	4.72	0		0.016000
6	22	64	0	122	120	20	40	46	32	4.58	1		0.002500
7	24	28	0	201	0	0	106	60	60	18.56	0		0.014600
7	26	90	0	201	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	201	0	120	88	60	60	11.57	0		0.011000
7	23	12	1	247	60	0	113	60	60	10.77	0		0.007900
14	42	57	1	229	60	60	109	60	60	2.22	0		0.001700
14	43	90	1	226	60	120	105	60	60	4.77	0		0.003800


