Name:				41_Manual_n100_m200_bt10_1_2242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.24
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		2 7 20 24 4 6 9 14 10 11 16 12 17 1 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	42	7	0	0	0	0	89	60	60	17.52	0		0.016400
19	41	6	0	0	60	0	30	60	43	3.96	0		0.011000
18	40	8	0	0	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	0	120	0	41	51	54	1.70	0		0.004100
18	39	6	0	0	60	43	30	60	43	3.96	0		0.011000
18	38	3	0	0	120	54	28	25	57	1.57	0		0.011200
1	2	10	0	0	145	54	54	23	48	3.17	0		0.012800
1	1	5	0	0	60	86	28	53	24	3.16	0		0.010600
17	35	7	0	30	60	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	0	120	41	51	54	1.70	0		0.004100
17	36	10	0	0	145	102	54	23	48	3.17	0		0.012800
12	26	9	0	30	60	60	81	60	60	6.91	0		0.007100
16	32	4	0	30	60	120	107	60	60	8.21	0		0.006400
16	33	7	0	89	0	0	89	60	60	17.52	0		0.016400
11	25	1	0	54	120	0	41	51	54	1.70	0		0.004100
10	23	1	0	54	120	54	41	51	54	1.70	0		0.004100
10	24	3	0	54	120	108	28	25	57	1.57	0		0.011200
14	30	4	0	60	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	54	145	108	28	25	57	1.57	0		0.011200
14	28	2	0	95	120	0	35	49	26	2.74	1		0.001600
9	20	7	0	41	0	120	89	60	60	17.52	0		0.016400
9	21	10	0	130	120	0	54	23	48	3.17	0		0.012800
9	22	10	0	130	143	0	54	23	48	3.17	0		0.012800
9	19	3	0	130	120	48	28	25	57	1.57	0		0.011200
6	12	9	0	178	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	158	60	0	60	60	60	20.52	0		0.028500
4	8	8	0	158	60	60	60	60	60	20.52	0		0.028500
4	9	8	0	158	60	120	60	60	60	20.52	0		0.028500
4	7	5	1	130	145	48	28	53	24	3.16	0		0.010600
24	50	7	0	167	0	60	89	60	60	17.52	0		0.016400
24	49	3	0	130	145	72	28	25	57	1.57	0		0.011200
24	48	2	1	167	0	120	35	49	26	2.74	1		0.001600
20	43	2	1	167	0	146	35	49	26	2.74	1		0.001600
7	14	7	0	218	60	0	89	60	60	17.52	0		0.016400
7	15	7	0	218	60	60	89	60	60	17.52	0		0.016400
7	16	9	0	218	60	120	81	60	60	6.91	0		0.007100
7	13	1	0	184	120	0	41	51	54	1.70	0		0.004100
2	4	6	0	216	0	120	30	60	43	3.96	0		0.011000
2	3	2	0	183	120	54	35	49	26	2.74	1		0.001600


