Name:				19_Manual_n50_m200_bt100_4_2086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.49
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		13 7 6 22 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	60	91	60	60	5.52	1		0.001000
22	84	35	0	0	60	60	41	59	57	3.31	0		0.006800
6	13	4	0	61	60	0	120	60	60	13.89	0		0.009600
21	81	89	0	20	120	50	24	44	48	3.19	1		0.003000
22	82	4	0	103	0	0	120	60	60	13.89	0		0.009600
22	83	12	0	91	0	60	96	60	60	15.62	0		0.013600
21	79	5	1	53	120	0	27	55	32	2.52	0		0.008500
21	80	41	0	0	0	120	91	60	60	5.52	1		0.001000
6	15	81	0	91	60	60	64	60	60	11.40	0		0.014800
6	14	31	0	0	60	117	44	44	51	4.87	0		0.012600
6	12	3	1	53	147	0	26	41	55	1	0		0.004700
7	18	25	0	91	0	120	108	60	60	11.41	0		0.008800
7	19	28	0	181	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	155	60	60	89	60	60	2.56	0		0.002400
7	22	88	0	91	60	120	55	45	52	2.16	0		0.004400
7	20	31	0	108	120	0	44	44	51	4.87	0		0.012600
7	17	24	0	108	120	51	43	46	32	2.01	0		0.005100
7	21	72	1	53	120	32	26	39	52	1.73	0		0.008500
13	55	4	0	146	60	120	120	60	60	13.89	0		0.009600
13	60	99	0	108	120	83	43	28	38	3.97	0		0.016500
13	56	6	1	108	120	121	24	48	30	3.39	0		0.014700
13	59	97	0	108	148	83	29	24	41	4.17	0		0.029900
13	57	13	0	223	0	0	89	60	60	2.56	0		0.002400
13	58	25	0	199	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	199	0	120	103	60	60	2.98	0		0.002400


