Name:				27_Manual_n50_m300_bt100_2_1851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.79
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		3 8 20 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	106	7	0	0	0	0	95	60	60	12.70	0		0.011100
18	107	14	0	0	60	0	86	60	60	6.43	0		0.006200
18	110	92	0	0	120	0	55	39	42	4.84	0		0.011300
18	108	43	0	0	120	42	49	21	60	2.76	0		0.013400
18	109	56	1	0	141	42	22	32	43	2.67	0		0.019000
2	7	6	0	0	0	60	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	60	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	10	63	0	0	60	120	53	58	32	3.83	0		0.006200
2	8	19	1	0	120	102	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	152	54	47	24	3.13	0		0.006200
2	9	51	1	0	146	85	21	24	45	1.26	0		0.012500
2	11	68	0	0	120	151	28	28	21	2.63	0		0.016800
20	119	79	0	90	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	90	60	60	103	60	60	1.78	0		0.001400
20	116	14	0	90	60	120	86	60	60	6.43	0		0.006200
20	118	49	0	54	60	120	34	42	60	1.92	0		0.006700
20	115	10	0	55	120	0	29	52	31	3.38	0		0.011200
20	120	81	1	28	118	151	32	21	25	1.21	0		0.009000
8	40	14	0	97	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	97	0	60	86	60	60	6.43	0		0.006200
8	51	86	0	90	0	120	68	60	60	15.06	0		0.018500
8	52	99	0	84	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	84	120	48	49	39	44	3.05	0		0.008000
8	50	83	1	139	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	84	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	84	120	126	55	25	37	1.51	0		0.005500
8	46	46	1	139	120	32	22	58	34	1.17	0		0.004600
8	43	24	1	55	120	31	40	26	41	4.46	0		0.021400
8	47	56	0	55	120	72	22	32	43	2.67	0		0.019000
8	49	81	1	51	120	115	32	21	25	1.21	0		0.009000
8	44	31	1	51	120	140	41	21	24	1.96	1		0.002300
3	17	16	0	183	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	183	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	200	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	193	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	139	142	32	55	30	46	3.10	0		0.009400
3	20	64	0	139	120	66	36	20	58	4.83	0		0.033500


