Name:				23_Manual_n50_m300_bt10_3_2317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.82
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		26 15 22 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
8	33	4	0	0	60	120	90	60	60	18.53	0		0.017200
8	34	4	0	90	0	0	90	60	60	18.53	0		0.017200
8	35	4	0	90	60	0	90	60	60	18.53	0		0.017200
8	42	10	0	90	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	50	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	50	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	50	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	50	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	50	120	149	25	56	38	1.85	0		0.006600
8	37	6	1	90	60	60	25	56	38	1.85	0		0.006600
22	124	2	0	180	0	0	98	60	60	1.77	0		0.001500
22	128	9	0	90	0	120	42	45	53	4.37	0		0.011600
22	129	9	0	106	120	0	42	45	53	4.37	0		0.011600
22	127	8	0	90	85	60	50	35	32	4.95	0		0.014200
22	126	6	1	90	85	92	25	56	38	1.85	0		0.006600
22	125	5	0	90	85	130	50	30	59	3.10	1		0.002100
15	86	4	0	150	0	60	90	60	60	18.53	0		0.017200
15	90	10	0	180	60	0	60	60	60	2.06	0		0.002900
15	91	10	0	146	60	60	60	60	60	2.06	0		0.002900
15	88	7	0	106	120	53	35	38	60	2.23	0		0.008400
15	89	8	1	106	120	113	50	35	32	4.95	0		0.014200
15	85	3	0	106	120	145	44	30	41	1.87	0		0.007100
15	87	5	0	146	60	120	50	30	59	3.10	1		0.002100
26	150	2	0	132	0	120	98	60	60	1.77	0		0.001500
26	151	4	1	240	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	206	60	60	90	60	60	18.53	0		0.017200
26	155	10	0	196	60	120	60	60	60	2.06	0		0.002900
26	153	6	1	150	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	150	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	150	120	38	25	39	25	2.03	0		0.010400


