Name:				53_Manual_n100_m300_bt10_3_2469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.82
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		5 13 6 14 4 20 19 17 2 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	8	0	0	0	0	110	60	60	19.87	0		0.015100
15	42	8	0	0	60	0	110	60	60	19.87	0		0.015100
10	28	6	0	0	120	0	31	30	60	3.53	0		0.019000
10	27	5	0	31	120	0	40	46	23	4.39	0		0.011900
10	29	7	0	31	120	23	51	30	27	2.60	0		0.008500
2	4	8	0	0	0	60	110	60	60	19.87	0		0.015100
2	5	8	0	0	60	60	110	60	60	19.87	0		0.015100
2	3	4	0	31	120	50	54	33	37	2.65	0		0.007400
17	47	9	0	0	0	120	94	60	60	19.90	0		0.017600
17	46	6	0	31	120	87	31	30	60	3.53	0		0.019000
19	50	2	0	0	60	120	96	60	60	21.19	0		0.018400
19	53	9	0	110	0	0	94	60	60	19.90	0		0.017600
19	51	5	0	85	120	0	40	46	23	4.39	0		0.011900
19	52	5	0	85	120	23	40	46	23	4.39	0		0.011900
20	56	9	0	110	60	0	94	60	60	19.90	0		0.017600
20	54	1	0	85	120	46	45	35	52	2.85	0		0.009000
20	55	7	0	85	120	98	51	30	27	2.60	0		0.008500
4	10	2	0	110	0	60	96	60	60	21.19	0		0.018400
4	12	4	0	85	120	125	54	33	37	2.65	0		0.007400
4	14	10	0	110	60	60	48	30	34	3.98	0		0.013800
4	13	7	0	85	120	162	51	30	27	2.60	0		0.008500
4	11	3	0	136	120	0	21	27	31	1.34	0		0.011800
14	40	9	0	94	0	120	94	60	60	19.90	0		0.017600
14	39	1	0	110	60	94	45	35	52	2.85	0		0.009000
6	19	2	0	204	60	0	96	60	60	21.19	0		0.018400
6	20	3	0	157	120	0	21	27	31	1.34	0		0.011800
13	37	8	0	158	60	60	110	60	60	19.87	0		0.015100
13	38	8	0	155	60	120	110	60	60	19.87	0		0.015100
13	35	1	0	178	120	0	45	35	52	2.85	0		0.009000
13	36	5	0	178	120	52	40	46	23	4.39	0		0.011900
5	16	9	0	206	0	0	94	60	60	19.90	0		0.017600
5	17	9	0	206	0	60	94	60	60	19.90	0		0.017600
5	18	10	0	178	120	75	48	30	34	3.98	0		0.013800
5	15	7	0	178	120	109	51	30	27	2.60	0		0.008500


