Name:				52_Manual_n100_m300_bt10_2_2414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.41
Calculation_Time:		15.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		9 3 7 1 16 20 21 10 5 2 17 18 13 6 12 19 8 14 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	25	4	0	0	60	0	85	60	60	5.07	0		0.005000
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	54	4	0	0	60	60	85	60	60	5.07	0		0.005000
26	79	6	0	0	120	0	25	33	39	3.68	0		0.022300
3	8	4	0	0	0	120	85	60	60	5.07	0		0.005000
17	48	4	0	0	60	120	85	60	60	5.07	0		0.005000
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
26	82	10	0	85	60	0	67	60	60	13.12	0		0.016300
21	69	10	0	85	0	60	67	60	60	13.12	0		0.016300
16	45	2	0	25	120	0	58	33	51	2.61	0		0.006800
16	44	2	0	25	120	51	58	33	51	2.61	0		0.006800
8	23	2	0	25	120	102	58	33	51	2.61	0		0.006800
6	16	2	0	83	120	0	58	33	51	2.61	0		0.006800
18	51	2	0	83	120	51	58	33	51	2.61	0		0.006800
18	52	2	0	83	120	102	58	33	51	2.61	0		0.006800
9	24	2	0	85	60	60	58	33	51	2.61	0		0.006800
6	17	2	0	85	60	111	58	33	51	2.61	0		0.006800
16	46	3	0	85	0	120	36	41	60	1.50	0		0.005100
20	61	3	0	121	0	120	36	41	60	1.50	0		0.005100
12	34	3	0	141	120	0	36	41	60	1.50	0		0.005100
13	37	3	0	141	120	60	36	41	60	1.50	0		0.005100
10	28	3	0	141	120	120	36	41	60	1.50	0		0.005100
10	27	3	0	152	0	0	36	41	60	1.50	0		0.005100
18	53	3	0	152	41	0	36	41	60	1.50	0		0.005100
5	12	3	1	152	82	0	36	41	60	1.50	0		0.005100
26	80	7	0	0	120	39	23	36	51	1.93	0		0.011700
5	15	7	1	85	93	60	23	36	51	1.93	0		0.011700
20	64	7	1	121	93	60	23	36	51	1.93	0		0.011700
12	35	7	1	85	93	111	23	36	51	1.93	0		0.011700
17	49	7	1	121	93	111	23	36	51	1.93	0		0.011700
21	67	7	1	143	60	60	23	36	51	1.93	0		0.011700
18	55	7	1	143	60	111	23	36	51	1.93	0		0.011700
17	50	7	0	152	0	60	23	36	51	1.93	0		0.011700
26	77	1	0	25	120	153	58	26	23	3.33	0		0.011000
2	4	1	0	83	120	153	58	26	23	3.33	0		0.011000
2	3	1	0	85	60	162	58	26	23	3.33	0		0.011000
12	33	1	0	85	86	162	58	26	23	3.33	0		0.011000
19	57	1	0	177	120	0	58	26	23	3.33	0		0.011000
13	36	1	0	177	146	0	58	26	23	3.33	0		0.011000
2	5	6	1	157	93	60	25	33	39	3.68	0		0.022300
13	39	6	1	157	93	99	25	33	39	3.68	0		0.022300
6	19	6	1	157	93	138	25	33	39	3.68	0		0.022300
19	59	6	0	177	118	23	25	33	39	3.68	0		0.022300
20	63	6	0	177	118	62	25	33	39	3.68	0		0.022300
20	62	4	0	188	0	0	85	60	60	5.07	0		0.005000
26	78	6	0	0	120	90	25	33	39	3.68	0		0.022300
1	2	6	0	177	118	101	25	33	39	3.68	0		0.022300
7	22	6	0	177	118	140	25	33	39	3.68	0		0.022300
3	9	6	1	190	0	60	25	33	39	3.68	0		0.022300
13	40	9	0	152	36	60	22	23	35	4.60	0		0.045500
6	20	9	0	174	36	60	22	23	35	4.60	0		0.045500
21	68	9	0	174	36	95	22	23	35	4.60	0		0.045500
19	60	9	0	174	36	130	22	23	35	4.60	0		0.045500
20	66	9	0	177	151	23	22	23	35	4.60	0		0.045500
26	81	9	0	0	120	129	22	23	35	4.60	0		0.045500
9	26	9	0	177	151	58	22	23	35	4.60	0		0.045500
2	7	9	0	177	151	93	22	23	35	4.60	0		0.045500
5	14	5	0	196	25	60	60	40	56	2.38	1		0.001000
13	38	5	0	196	25	116	60	40	56	2.38	1		0.001000
19	58	5	0	235	120	0	60	40	56	2.38	1		0.001000
14	41	5	0	235	120	56	60	40	56	2.38	1		0.001000
7	21	5	0	235	120	112	60	40	56	2.38	1		0.001000
10	29	8	0	190	0	99	38	20	28	3.19	1		0.004200
20	65	8	0	188	60	0	38	20	28	3.19	1		0.004200
2	6	8	0	190	0	127	38	20	28	3.19	1		0.004200
18	56	8	0	190	0	155	38	20	28	3.19	1		0.004200
1	1	5	1	273	0	0	60	40	56	2.38	1		0.001000


