Name:				69_Manual_n100_m400_bt100_4_2347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.81
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		16 19 5 13 11 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	86	69	0	0	0	0	112	60	60	18.22	0		0.013600
20	85	63	0	0	60	0	52	43	58	4.87	0		0.010900
20	81	4	0	0	103	0	32	38	52	1.40	0		0.005700
20	84	30	1	0	141	0	20	52	47	3.15	0		0.015100
20	82	6	0	0	103	52	29	39	40	2.38	0		0.010500
20	83	6	0	0	60	58	29	39	40	2.38	0		0.010500
4	15	97	0	0	0	60	107	60	60	17	0		0.013200
4	13	2	0	0	0	120	98	60	60	9.10	0		0.007700
4	14	84	0	0	103	92	35	28	26	2.58	0		0.013100
11	40	69	0	52	60	0	112	60	60	18.22	0		0.013600
11	39	18	0	52	60	60	106	60	60	20.62	0		0.016200
11	38	8	0	52	120	0	46	43	41	2.11	0		0.005300
13	48	2	0	52	60	120	98	60	60	9.10	0		0.007700
13	47	1	0	112	0	0	71	60	60	11.10	0		0.013000
13	52	80	0	52	120	41	57	43	58	4.85	0		0.009900
13	54	93	0	52	120	99	47	46	36	1.50	0		0.003500
13	53	91	0	52	120	135	60	22	50	4	0		0.015100
13	51	55	1	98	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	52	142	135	42	28	33	3.01	0		0.012800
13	50	33	0	107	0	60	75	60	60	5.42	1		0.001200
5	17	52	0	164	60	0	105	60	60	10.37	0		0.008200
5	16	17	1	153	120	0	51	56	56	1.93	0		0.003400
5	18	92	0	153	120	56	60	48	45	3.28	0		0.005700
19	80	97	0	158	60	60	107	60	60	17	0		0.013200
19	78	77	0	158	60	120	66	60	60	17.41	0		0.022000
19	79	91	0	153	120	101	60	22	50	4	0		0.015100
19	77	74	0	98	0	120	53	36	33	4.54	1		0.002400
19	76	59	0	98	36	120	50	21	42	1.70	1		0.001600
16	63	5	0	183	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	182	0	60	112	60	60	18.22	0		0.013600
16	64	30	1	153	142	101	20	52	47	3.15	0		0.015100
16	65	33	0	182	0	120	75	60	60	5.42	1		0.001200


