Name:				92_Manual_n150_m400_bt10_2_2031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.81
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		10 11 4 18 6 8 9 1 3 15 7 16 21 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
19	55	7	0	0	109	29	57	46	32	1.66	0		0.003200
19	54	4	0	0	109	61	48	57	30	2.62	0		0.004800
19	56	8	0	0	109	91	38	36	31	1.43	0		0.005200
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	145	91	44	27	60	3.89	0		0.016400
21	62	8	0	0	109	122	38	36	31	1.43	0		0.005200
21	58	1	0	0	60	65	28	26	36	4.29	0		0.029500
21	60	3	0	0	86	68	22	23	39	1.36	0		0.013400
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	48	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	28	60	29	33	43	41	4.73	0		0.016700
7	23	6	0	108	60	0	116	60	60	11.98	0		0.008600
7	22	5	1	28	60	70	46	40	55	4.11	0		0.011200
7	24	7	0	60	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	28	60	125	33	43	41	4.73	0		0.016700
15	47	10	1	57	120	32	48	60	29	1.81	0		0.003100
15	46	1	0	57	120	61	28	26	36	4.29	0		0.029500
3	11	9	0	85	120	61	33	43	41	4.73	0		0.016700
3	10	1	0	57	146	61	28	26	36	4.29	0		0.029500
1	2	7	0	116	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	116	0	32	48	60	29	1.81	0		0.003100
1	4	10	0	116	0	61	48	60	29	1.81	0		0.003100
1	1	4	0	116	0	90	48	57	30	2.62	0		0.004800
9	30	6	0	108	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	108	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	120	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	152	57	46	32	1.66	0		0.003200
9	34	10	1	118	120	0	48	60	29	1.81	0		0.003100
9	35	10	1	118	120	29	48	60	29	1.81	0		0.003100
8	27	7	0	118	120	58	57	46	32	1.66	0		0.003200
8	28	7	0	118	120	90	57	46	32	1.66	0		0.003200
8	26	4	1	118	120	122	48	57	30	2.62	0		0.004800
8	29	8	0	118	120	152	38	36	31	1.43	0		0.005200
6	21	10	0	173	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	173	0	29	33	43	41	4.73	0		0.016700
6	20	9	0	173	0	70	33	43	41	4.73	0		0.016700
6	18	1	0	173	0	111	28	26	36	4.29	0		0.029500
18	52	6	1	224	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	178	120	0	38	36	31	1.43	0		0.005200
4	14	6	1	224	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	216	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	178	120	31	28	26	36	4.29	0		0.029500
4	13	3	0	175	120	67	22	23	39	1.36	0		0.013400
11	39	10	1	216	120	29	48	60	29	1.81	0		0.003100
11	40	10	1	206	120	58	48	60	29	1.81	0		0.003100
11	38	2	0	197	120	87	44	27	60	3.89	0		0.016400
10	36	7	0	224	0	120	57	46	32	1.66	0		0.003200
10	37	9	1	197	120	147	33	43	41	4.73	0		0.016700


