Name:				85_Manual_n150_m300_bt10_5_2021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.70
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		4 12 16 1 15 5 27 2 6 24 20 21 8 9 13 23 7 22 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
10	22	7	0	0	94	0	59	26	31	1.20	0		0.003900
22	43	3	0	0	0	60	62	60	60	14.95	0		0.020100
7	15	1	0	0	0	120	74	60	60	12.98	0		0.014600
23	45	5	0	59	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	59	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
13	27	6	0	0	120	55	25	34	45	1.98	0		0.011700
9	19	1	0	59	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	25	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	100	25	34	45	1.98	0		0.011700
8	16	2	0	25	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	25	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	25	120	136	22	38	46	2.43	0		0.014500
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	47	120	90	22	38	46	2.43	0		0.014500
20	38	5	0	74	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	78	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	78	120	45	59	26	31	1.20	0		0.003900
24	49	5	0	147	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	133	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	78	120	76	53	34	45	4.37	0		0.012100
24	50	10	1	69	154	0	20	47	55	1.32	0		0.007000
6	12	7	0	69	120	121	59	26	31	1.20	0		0.003900
6	13	7	0	69	120	152	59	26	31	1.20	0		0.003900
6	14	7	0	133	60	120	59	26	31	1.20	0		0.003900
6	11	4	0	137	120	0	21	28	49	1.45	0		0.012300
2	3	10	1	69	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	69	154	110	20	47	55	1.32	0		0.007000
2	2	8	1	133	86	120	39	54	21	3.24	0		0.007700
27	55	5	0	162	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	162	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	162	0	120	62	60	60	14.95	0		0.020100
27	56	6	1	131	148	0	25	34	45	1.98	0		0.011700
5	10	4	1	131	148	45	21	28	49	1.45	0		0.012300
15	30	9	0	165	125	0	22	38	46	2.43	0		0.014500
1	1	3	0	235	60	0	62	60	60	14.95	0		0.020100
16	31	3	0	207	60	60	62	60	60	14.95	0		0.020100
12	24	2	0	187	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	165	125	46	20	47	55	1.32	0		0.007000
12	25	9	0	165	125	101	22	38	46	2.43	0		0.014500
4	7	1	0	192	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	250	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	187	154	0	20	47	55	1.32	0		0.007000


