Name:				94_Manual_n150_m400_bt10_4_2228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.78
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		3 2 5 20 6 18 10 11 15 19 4 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	60	49	58	26	53	2.43	0		0.008000
13	32	8	0	0	86	49	44	29	60	4.82	0		0.018900
4	9	6	0	58	60	0	119	60	60	2.44	0		0.001700
19	45	2	1	44	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	44	120	49	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	60	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
15	37	5	0	44	120	98	51	46	50	4.25	0		0.009000
15	36	1	0	44	120	148	52	27	36	4.75	0		0.016900
11	27	6	0	58	60	60	119	60	60	2.44	0		0.001700
11	26	3	0	104	120	0	20	42	48	3.51	0		0.020900
10	25	5	0	119	0	0	51	46	50	4.25	0		0.009000
10	24	1	0	119	0	50	52	27	36	4.75	0		0.016900
18	43	7	0	119	0	86	58	26	53	2.43	0		0.008000
18	44	7	0	124	120	0	58	26	53	2.43	0		0.008000
18	42	4	0	119	0	139	56	26	35	4.03	0		0.013800
18	40	1	0	124	146	0	52	27	36	4.75	0		0.016900
18	41	3	0	104	120	48	20	42	48	3.51	0		0.020900
6	15	10	0	58	60	120	111	60	60	18.17	0		0.013600
6	13	2	0	177	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	124	146	36	56	26	35	4.03	0		0.013800
20	53	6	0	177	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	177	0	49	51	46	50	4.25	0		0.009000
20	54	7	0	124	120	53	58	26	53	2.43	0		0.008000
20	51	4	0	124	146	71	56	26	35	4.03	0		0.013800
20	49	1	0	124	120	106	52	27	36	4.75	0		0.016900
20	50	3	1	124	147	106	20	42	48	3.51	0		0.020900
5	11	7	0	177	0	99	58	26	53	2.43	0		0.008000
5	12	8	0	182	120	0	44	29	60	4.82	0		0.018900
5	10	1	0	124	120	142	52	27	36	4.75	0		0.016900
2	3	9	0	235	0	0	62	60	60	10.48	0		0.014100
2	2	3	1	177	26	99	20	42	48	3.51	0		0.020900
3	7	9	0	235	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	235	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	226	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	182	120	60	58	26	53	2.43	0		0.008000
3	6	8	0	176	120	113	44	29	60	4.82	0		0.018900


