Name:				15_Manual_n50_m200_bt10_5_2132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.15
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		14 10 5 6 7 3 4 15 19 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	144	23	44	29	32	4.04	0		0.015800
8	25	3	0	0	144	55	52	27	32	3.46	1		0.002500
19	71	1	0	0	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	0	120	59	24	58	59	2.43	0		0.008700
19	72	2	1	0	120	118	22	53	23	3.69	0		0.015800
19	73	6	0	0	120	141	22	22	21	3.49	0		0.036100
15	55	1	0	0	60	120	97	60	60	14.59	0		0.012500
15	56	4	1	58	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	58	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	52	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	52	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	52	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	52	144	139	47	20	30	4.37	0		0.023300
4	11	8	0	99	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	58	120	102	24	58	59	2.43	0		0.008700
4	13	9	0	99	60	0	24	58	59	2.43	0		0.008700
4	9	2	1	58	120	161	22	53	23	3.69	0		0.015800
4	10	2	0	99	60	59	22	53	23	3.69	0		0.015800
3	6	8	0	99	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	97	0	120	99	60	60	2.19	0		0.001800
3	5	7	1	97	60	82	44	29	32	4.04	0		0.015800
3	8	10	1	97	60	114	47	20	30	4.37	0		0.023300
3	4	6	0	52	144	169	22	22	21	3.49	0		0.036100
7	23	8	0	126	60	0	99	60	60	2.19	0		0.001800
7	22	6	0	74	142	169	22	22	21	3.49	0		0.036100
7	21	3	0	118	120	0	52	27	32	3.46	1		0.002500
6	18	8	0	126	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	117	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	118	147	0	24	58	59	2.43	0		0.008700
6	20	10	0	118	147	59	47	20	30	4.37	0		0.023300
5	15	4	1	176	120	0	53	60	43	4.71	0		0.007400
5	16	5	0	176	120	43	42	34	31	3.13	0		0.011000
5	14	2	1	118	147	89	22	53	23	3.69	0		0.015800
10	36	7	0	176	120	74	44	29	32	4.04	0		0.015800
10	31	2	1	171	120	106	22	53	23	3.69	0		0.015800
10	32	2	1	171	120	129	22	53	23	3.69	0		0.015800
10	35	6	0	171	120	152	22	22	21	3.49	0		0.036100
10	33	3	0	198	0	0	52	27	32	3.46	1		0.002500
10	34	3	0	198	27	0	52	27	32	3.46	1		0.002500
14	50	1	1	250	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	236	97	0	44	29	32	4.04	0		0.015800
14	51	2	1	236	126	0	22	53	23	3.69	0		0.015800
14	53	6	0	193	120	152	22	22	21	3.49	0		0.036100
14	52	3	0	198	0	32	52	27	32	3.46	1		0.002500


