Name:				75_Manual_n150_m200_bt10_5_2367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.63
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		16 11 19 8 13 14 21 17 25 30 20 1 23 4 28 2 9 27 7 10 12 18 32 15 26 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
26	34	10	0	0	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
32	43	8	0	0	114	60	69	60	60	7.12	0		0.008600
32	42	1	0	0	0	120	60	51	41	1.78	0		0.002900
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	114	114	0	62	60	60	4.32	0		0.005800
10	12	1	0	23	60	0	60	51	41	1.78	0		0.002900
7	8	10	0	23	60	41	23	54	56	1.76	0		0.007100
27	35	4	0	62	0	60	114	60	60	15.57	0		0.011400
9	11	5	0	23	60	97	21	45	32	2.65	0		0.014000
2	2	7	0	46	60	41	49	37	48	2.42	0		0.006700
28	36	4	0	60	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	46	60	89	49	37	48	2.42	0		0.006700
28	37	5	0	46	60	137	21	45	32	2.65	0		0.014000
4	5	7	0	95	60	0	49	37	48	2.42	0		0.006700
4	4	6	1	67	60	137	47	27	21	2.70	0		0.010700
23	30	3	0	95	60	48	37	32	59	3.04	0		0.012800
1	1	10	0	114	114	60	23	54	56	1.76	0		0.007100
20	26	2	1	137	114	60	60	42	23	2.76	0		0.005500
30	40	7	0	137	114	83	49	37	48	2.42	0		0.006700
25	32	4	0	183	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	137	114	131	49	37	48	2.42	0		0.006700
17	23	8	0	183	0	60	69	60	60	7.12	0		0.008600
21	27	9	0	186	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	137	151	83	23	54	56	1.76	0		0.007100
14	17	8	0	183	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	179	60	60	60	51	41	1.78	0		0.002900
14	18	10	0	179	60	101	23	54	56	1.76	0		0.007100
13	15	5	1	137	151	139	21	45	32	2.65	0		0.014000
8	9	1	0	191	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	179	60	157	21	45	32	2.65	0		0.014000
19	25	4	1	251	60	0	114	60	60	15.57	0		0.011400
11	13	8	0	239	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	239	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	239	120	60	23	54	56	1.76	0		0.007100


