Name:				27_Manual_n50_m300_bt100_2_1545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.23
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		2 3 8 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
9	53	4	0	0	0	60	105	60	60	4.05	0		0.003200
15	84	6	0	0	60	60	97	60	60	21.90	0		0.018800
2	7	6	0	0	0	120	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	120	90	60	60	15.01	0		0.013900
2	13	75	0	118	60	0	90	60	60	15.01	0		0.013900
8	40	14	0	97	60	60	86	60	60	6.43	0		0.006200
8	41	14	0	90	60	120	86	60	60	6.43	0		0.006200
15	91	93	0	119	0	0	80	60	60	12.51	0		0.013000
8	51	86	0	105	0	60	68	60	60	15.06	0		0.018500
3	19	42	0	97	0	120	60	60	60	3.81	0		0.005300
3	18	42	0	199	0	0	60	60	60	3.81	0		0.005300
15	86	23	0	173	0	60	58	55	46	3.62	0		0.005700
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
15	87	45	0	0	120	32	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	86	32	53	54	1.88	0		0.005500
8	52	99	0	58	120	0	55	33	48	1.93	0		0.005300
8	42	20	1	0	120	140	49	39	44	3.05	0		0.008000
8	50	83	1	113	120	0	47	55	32	1.01	0		0.002000
3	15	2	0	113	120	32	55	30	46	3.10	0		0.009400
2	8	19	1	113	120	78	26	51	49	4.14	0		0.015600
15	90	90	0	58	120	48	47	43	32	2.39	0		0.005900
2	14	95	0	168	120	0	54	47	24	3.13	0		0.006200
15	85	8	0	58	120	80	42	36	40	3.46	0		0.011400
8	48	65	1	58	120	120	30	53	34	3.55	0		0.011200
15	89	80	0	168	120	24	52	50	20	4.88	0		0.009400
8	45	44	0	168	120	44	55	25	37	1.51	0		0.005500
8	46	46	1	164	120	81	22	58	34	1.17	0		0.004600
8	43	24	0	164	120	115	40	26	41	4.46	0		0.021400
3	20	64	0	173	0	106	36	20	58	4.83	0		0.033500
8	47	56	0	173	20	106	22	32	43	2.67	0		0.019000
2	9	51	0	168	145	44	21	24	45	1.26	0		0.012500
8	49	81	0	164	120	156	32	21	25	1.21	0		0.009000
2	11	68	0	183	60	60	28	28	21	2.63	0		0.016800
9	54	37	1	223	60	0	113	60	60	15.31	1		0.002300
8	44	31	0	173	0	164	41	21	24	1.96	1		0.002300


