Name:				57_Manual_n100_m300_bt100_2_1848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.51
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		2 16 27 10 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	60	0	113	60	60	8.36	0		0.006200
27	89	31	0	0	0	60	110	60	60	10.37	0		0.007900
10	36	33	0	0	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
27	90	64	0	0	60	120	101	60	60	18.08	0		0.014900
24	77	7	0	113	60	0	97	60	60	1	0		0.000900
16	55	99	0	109	60	60	94	60	60	13.96	0		0.012400
17	61	97	0	101	60	120	89	60	60	2.26	0		0.002100
16	51	44	0	115	0	0	88	60	60	13.78	0		0.013100
2	11	75	0	110	0	60	77	60	60	17.17	0		0.018600
17	60	92	0	105	0	120	68	60	60	3.11	0		0.003800
16	52	52	0	203	0	0	65	60	60	3.33	0		0.004300
10	37	43	0	187	0	60	65	60	60	16.45	0		0.021100
16	54	82	0	173	0	120	60	60	60	7.95	0		0.011000
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
2	10	69	0	0	120	46	54	48	50	4.44	0		0.008600
10	39	81	0	0	120	96	46	50	53	3.88	0		0.008400
24	80	87	0	58	120	0	45	46	49	2.09	0		0.005000
24	78	9	1	0	120	149	50	60	32	2.01	0		0.003400
24	76	1	0	60	120	49	53	46	31	4.06	0		0.008300
2	12	94	0	54	120	80	58	39	33	4.20	0		0.009300
2	7	29	0	103	120	0	35	42	43	4.64	0		0.015800
24	79	54	0	138	120	0	21	40	54	2.91	0		0.017300
17	59	76	0	159	120	0	34	41	31	3.63	0		0.013000
17	57	67	0	159	120	31	34	33	31	4.10	0		0.018300
17	56	32	0	193	120	0	22	50	30	3.06	0		0.013900
10	38	50	0	159	120	62	21	44	33	2.64	0		0.014300
2	8	45	1	193	120	30	54	27	20	3.43	0		0.011800
2	6	23	1	159	120	95	44	24	26	3.64	0		0.017200
27	87	6	0	159	120	121	30	21	41	3.88	0		0.030800
10	40	84	1	193	120	50	43	21	21	1.20	0		0.006600
17	58	74	0	193	120	71	23	33	52	1.88	1		0.002500


