Name:				62_Manual_n100_m400_bt10_2_2476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.70
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		5 18 16 13 19 15 9 14 12 22 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	35	1	0	0	60	0	101	60	60	5.85	0		0.004800
16	51	1	0	0	0	60	101	60	60	5.85	0		0.004800
13	43	1	0	0	60	60	101	60	60	5.85	0		0.004800
2	3	1	0	0	0	120	101	60	60	5.85	0		0.004800
22	81	1	0	0	60	120	101	60	60	5.85	0		0.004800
19	70	1	0	101	0	0	101	60	60	5.85	0		0.004800
9	24	6	0	101	60	0	61	60	60	14.94	0		0.020400
18	67	6	0	101	0	60	61	60	60	14.94	0		0.020400
12	38	6	0	101	60	60	61	60	60	14.94	0		0.020400
9	23	6	0	101	0	120	61	60	60	14.94	0		0.020400
5	13	6	0	101	60	120	61	60	60	14.94	0		0.020400
16	56	9	0	0	120	0	50	42	38	2.28	0		0.005400
19	72	9	0	0	120	38	50	42	38	2.28	0		0.005400
22	85	9	0	0	120	76	50	42	38	2.28	0		0.005400
22	86	9	0	0	120	114	50	42	38	2.28	0		0.005400
4	11	9	0	0	120	152	50	42	38	2.28	0		0.005400
5	14	9	0	50	120	0	50	42	38	2.28	0		0.005400
12	36	5	0	50	120	38	49	39	36	3.05	0		0.008000
12	37	5	0	50	120	74	49	39	36	3.05	0		0.008000
18	66	5	0	50	120	110	49	39	36	3.05	0		0.008000
14	45	2	0	50	120	146	43	48	33	3.15	0		0.007600
16	52	2	0	100	120	0	43	48	33	3.15	0		0.007600
22	82	2	0	100	120	33	43	48	33	3.15	0		0.007600
18	63	2	0	99	120	66	43	48	33	3.15	0		0.007600
4	7	8	0	99	120	99	26	43	50	2.73	0		0.012200
4	8	8	0	143	120	0	26	43	50	2.73	0		0.012200
4	9	8	0	143	120	50	26	43	50	2.73	0		0.012200
4	10	8	0	143	120	100	26	43	50	2.73	0		0.012200
19	71	8	0	162	60	0	26	43	50	2.73	0		0.012200
16	55	8	0	162	60	50	26	43	50	2.73	0		0.012200
18	68	8	0	162	0	60	26	43	50	2.73	0		0.012200
22	84	7	1	169	120	0	27	59	34	4.22	0		0.013300
12	39	7	1	169	147	0	27	59	34	4.22	0		0.013300
16	54	7	1	169	120	34	27	59	34	4.22	0		0.013300
15	49	3	1	162	60	100	40	21	56	1.42	0		0.008400
18	64	3	1	162	0	110	40	21	56	1.42	0		0.008400
22	83	4	0	169	120	68	58	31	60	2.18	1		0.001200
14	47	4	0	169	120	128	58	31	60	2.18	1		0.001200
16	53	4	0	188	60	0	58	31	60	2.18	1		0.001200
18	65	4	0	188	60	60	58	31	60	2.18	1		0.001200
14	46	4	0	188	60	120	58	31	60	2.18	1		0.001200
5	12	4	0	202	0	0	58	31	60	2.18	1		0.001200
22	87	10	1	93	120	149	39	28	34	3.74	1		0.003400
12	40	10	0	188	91	0	39	28	34	3.74	1		0.003400
15	50	10	0	188	91	34	39	28	34	3.74	1		0.003400
9	25	10	0	188	0	60	39	28	34	3.74	1		0.003400
16	57	10	0	188	91	68	39	28	34	3.74	1		0.003400
19	73	10	0	183	91	102	39	28	34	3.74	1		0.003400
12	42	10	0	183	91	136	39	28	34	3.74	1		0.003400
14	48	10	0	188	0	94	39	28	34	3.74	1		0.003400
18	69	10	0	183	0	128	39	28	34	3.74	1		0.003400
12	41	10	0	202	31	0	39	28	34	3.74	1		0.003400
13	44	10	0	202	31	34	39	28	34	3.74	1		0.003400


