Name:				23_Manual_n50_m300_bt10_3_2103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.38
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		10 8 17 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	118	2	0	0	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	0	60	0	98	60	60	1.77	0		0.001500
21	120	4	0	0	0	60	90	60	60	18.53	0		0.017200
21	122	7	0	0	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	0	60	60	50	35	32	4.95	0		0.014200
21	121	6	1	0	95	60	25	56	38	1.85	0		0.006600
16	93	4	0	0	0	120	90	60	60	18.53	0		0.017200
16	95	9	0	35	120	0	42	45	53	4.37	0		0.011600
16	96	9	0	35	120	53	42	45	53	4.37	0		0.011600
16	92	3	1	0	120	60	44	30	41	1.87	0		0.007100
16	94	5	0	0	60	92	50	30	59	3.10	1		0.002100
17	97	2	0	98	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	90	0	60	98	60	60	1.77	0		0.001500
17	101	7	0	35	120	106	35	38	60	2.23	0		0.008400
17	102	7	1	50	60	60	35	38	60	2.23	0		0.008400
17	103	8	0	50	60	120	50	35	32	4.95	0		0.014200
17	104	8	0	50	60	152	50	35	32	4.95	0		0.014200
17	99	3	0	77	120	0	44	30	41	1.87	0		0.007100
17	100	3	0	77	120	41	44	30	41	1.87	0		0.007100
8	33	4	0	90	0	120	90	60	60	18.53	0		0.017200
8	34	4	0	100	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	100	60	60	90	60	60	18.53	0		0.017200
8	42	10	0	100	60	120	60	60	60	2.06	0		0.002900
8	41	9	0	121	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	77	120	82	50	35	32	4.95	0		0.014200
8	39	8	0	70	120	114	50	35	32	4.95	0		0.014200
8	40	8	0	70	120	146	50	35	32	4.95	0		0.014200
8	36	6	1	0	95	98	25	56	38	1.85	0		0.006600
8	37	6	1	0	95	136	25	56	38	1.85	0		0.006600
10	50	4	0	190	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	190	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	160	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	196	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	188	0	60	90	60	60	18.53	0		0.017200
10	55	8	1	127	120	53	50	35	32	4.95	0		0.014200
10	49	1	0	127	120	85	25	39	25	2.03	0		0.010400


