Name:				83_Manual_n150_m300_bt10_3_2472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.66
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		10 12 8 26 14 22 1 17 20 16 27 21 9 13 18 28 6 7 15 19 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	140	0	22	50	29	1.62	0		0.007400
19	41	4	0	0	140	29	52	20	42	1.20	0		0.005800
19	42	5	1	0	140	71	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	60	75	60	60	15.41	0		0.017100
7	14	5	1	0	140	100	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	52	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	140	129	37	27	54	3.91	1		0.003900
28	58	6	0	0	60	120	75	60	60	15.41	0		0.017100
28	59	6	0	115	0	0	75	60	60	15.41	0		0.017100
18	39	10	1	75	60	60	60	44	51	1.83	0		0.003500
18	40	10	1	75	60	111	60	44	51	1.83	0		0.003500
18	38	4	0	52	120	47	52	20	42	1.20	0		0.005800
13	25	1	0	75	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	52	140	47	43	26	40	3.05	1		0.002700
9	18	7	1	104	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	50	140	87	37	27	54	3.91	1		0.003900
9	19	9	0	50	140	141	43	26	40	3.05	1		0.002700
21	45	2	0	104	120	57	39	46	47	2.40	0		0.006700
21	46	8	0	104	120	104	34	27	38	3.82	0		0.020800
27	56	1	0	75	0	120	115	60	60	6.55	0		0.004700
27	57	5	0	119	60	0	22	50	29	1.62	0		0.007400
16	31	1	0	141	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	163	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	119	60	29	22	50	29	1.62	0		0.007400
20	44	4	0	163	120	51	52	20	42	1.20	0		0.005800
20	43	3	0	163	140	51	37	27	54	3.91	1		0.003900
17	34	1	0	119	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	190	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	190	0	57	39	46	47	2.40	0		0.006700
17	36	5	0	190	0	104	22	50	29	1.62	0		0.007400
1	2	10	0	223	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	163	120	93	52	20	42	1.20	0		0.005800
22	48	8	1	190	0	133	34	27	38	3.82	0		0.020800
22	47	5	1	200	140	51	22	50	29	1.62	0		0.007400
14	27	8	0	200	140	80	34	27	38	3.82	0		0.020800
14	28	9	0	200	140	118	43	26	40	3.05	1		0.002700
26	55	10	0	244	0	0	60	44	51	1.83	0		0.003500
26	53	8	1	234	60	60	34	27	38	3.82	0		0.020800
26	54	9	1	234	60	98	43	26	40	3.05	1		0.002700
8	16	8	0	244	0	51	34	27	38	3.82	0		0.020800
8	15	5	1	244	27	51	22	50	29	1.62	0		0.007400
12	24	8	0	244	27	80	34	27	38	3.82	0		0.020800
12	23	5	0	250	120	51	22	50	29	1.62	0		0.007400
10	20	9	1	234	60	138	43	26	40	3.05	1		0.002700


