Name:				27_Manual_n50_m300_bt100_2_2151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.45
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		8 24 10 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	46	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	102	36	40	42	4.55	0		0.015800
13	74	40	0	55	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	118	60	120	72	60	60	17.55	1		0.004100
10	55	7	0	119	0	60	95	60	60	12.70	0		0.011100
10	58	30	0	55	120	22	51	49	40	1.50	0		0.003000
10	59	30	0	55	120	62	51	49	40	1.50	0		0.003000
10	60	33	0	55	120	102	36	41	60	3.15	0		0.010700
10	62	76	0	111	120	0	52	42	30	2.97	0		0.006800
10	61	53	1	106	120	30	32	52	37	2.73	0		0.008200
10	64	95	0	119	0	120	54	47	24	3.13	0		0.006200
10	56	8	0	106	120	67	42	36	40	3.46	0		0.011400
10	57	10	1	106	120	107	29	52	31	3.38	0		0.011200
10	63	91	0	55	120	162	38	29	26	1.13	0		0.005100
24	146	100	0	190	60	0	89	60	60	13.41	0		0.012600
24	143	60	0	190	60	60	82	60	60	6.04	0		0.006100
24	144	85	0	163	120	0	58	35	49	2.15	0		0.005300
24	145	89	1	106	120	138	36	40	42	4.55	0		0.015800
24	141	40	0	119	0	144	56	45	22	4.15	0		0.008200
24	140	9	1	158	120	49	37	45	31	3.34	0		0.010000
24	142	54	0	190	60	120	60	60	60	5.54	1		0.001500
8	40	14	0	214	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	214	0	60	86	60	60	6.43	0		0.006200
8	51	86	0	214	0	120	68	60	60	15.06	0		0.018500
8	52	99	0	158	120	80	55	33	48	1.93	0		0.005300
8	42	20	0	158	120	128	49	39	44	3.05	0		0.008000
8	50	83	1	221	120	0	47	55	32	1.01	0		0.002000
8	48	65	0	175	0	120	30	53	34	3.55	0		0.011200
8	45	44	0	221	120	32	55	25	37	1.51	0		0.005500
8	46	46	0	175	0	154	22	58	34	1.17	0		0.004600
8	43	24	0	221	145	32	40	26	41	4.46	0		0.021400
8	47	56	1	221	120	69	22	32	43	2.67	0		0.019000
8	49	81	0	213	120	112	32	21	25	1.21	0		0.009000
8	44	31	0	207	120	137	41	21	24	1.96	1		0.002300


