Name:				55_Manual_n100_m300_bt10_5_2105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.74
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		6 12 9 21 13 7 10 18 5 20 15 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	0	60	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	84	0	22	29	26	2.20	0		0.017300
14	39	7	0	0	113	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	84	26	28	28	53	1.32	0		0.008400
14	36	1	0	0	60	21	35	24	45	1.82	0		0.010900
14	38	6	0	0	0	60	57	24	21	3.32	0		0.012100
15	43	9	0	0	113	60	48	59	45	4.45	0		0.007900
15	42	5	1	0	24	60	32	50	60	3.43	0		0.010700
15	40	2	0	0	84	79	28	28	53	1.32	0		0.008400
15	41	2	0	0	84	132	28	28	53	1.32	0		0.008400
20	52	4	0	91	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	91	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	91	0	60	91	60	60	2.65	0		0.002400
20	56	9	0	0	113	105	48	59	45	4.45	0		0.007900
20	51	2	0	28	84	0	28	28	53	1.32	0		0.008400
20	53	6	0	0	0	81	57	24	21	3.32	0		0.012100
5	12	4	0	91	60	60	110	60	60	6.56	0		0.005000
5	13	9	1	91	120	0	48	59	45	4.45	0		0.007900
18	47	5	0	91	120	45	32	50	60	3.43	0		0.010700
18	48	5	0	91	120	105	32	50	60	3.43	0		0.010700
18	49	10	0	123	120	45	22	29	26	2.20	0		0.017300
10	26	4	0	91	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	123	120	71	28	28	53	1.32	0		0.008400
10	27	10	1	123	149	45	22	29	26	2.20	0		0.017300
7	20	4	0	91	60	120	110	60	60	6.56	0		0.005000
7	18	2	0	123	120	124	28	28	53	1.32	0		0.008400
7	19	3	1	123	148	71	22	38	29	1.38	0		0.008300
13	34	4	0	201	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	151	120	0	28	28	53	1.32	0		0.008400
13	35	10	1	123	148	100	22	29	26	2.20	0		0.017300
21	59	4	0	201	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	201	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	179	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	161	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	123	148	126	22	38	29	1.38	0		0.008300
21	58	3	1	123	148	155	22	38	29	1.38	0		0.008300
21	63	10	1	161	150	21	22	29	26	2.20	0		0.017300
9	24	4	0	201	60	60	110	60	60	6.56	0		0.005000
9	23	3	1	161	150	47	22	38	29	1.38	0		0.008300
12	32	9	1	239	120	0	48	59	45	4.45	0		0.007900
12	31	8	1	179	120	44	30	60	44	1.70	0		0.004700
6	17	9	1	239	120	45	48	59	45	4.45	0		0.007900
6	15	5	0	239	120	90	32	50	60	3.43	0		0.010700
6	16	5	0	271	120	90	32	50	60	3.43	0		0.010700
6	14	3	0	239	120	150	22	38	29	1.38	0		0.008300


