Name:				15_Manual_n50_m200_bt10_5_2110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.93
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		17 15 7 12 3 13 14 16 6 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	0	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	0	118	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	142	0	22	53	23	3.69	0		0.015800
4	10	2	1	0	142	23	22	53	23	3.69	0		0.015800
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	0	142	46	44	29	32	4.04	0		0.015800
8	25	3	1	0	60	59	52	27	32	3.46	1		0.002500
6	18	8	0	58	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	58	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	112	59	24	58	59	2.43	0		0.008700
6	20	10	0	0	142	78	47	20	30	4.37	0		0.023300
16	65	8	0	58	60	120	99	60	60	2.19	0		0.001800
16	62	2	1	0	142	108	22	53	23	3.69	0		0.015800
16	63	6	0	0	142	131	22	22	21	3.49	0		0.036100
16	64	6	0	0	142	152	22	22	21	3.49	0		0.036100
14	50	1	0	99	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	53	142	0	44	29	32	4.04	0		0.015800
14	51	2	1	53	142	32	22	53	23	3.69	0		0.015800
14	53	6	0	22	142	131	22	22	21	3.49	0		0.036100
14	52	3	0	53	142	55	52	27	32	3.46	1		0.002500
13	47	8	0	99	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	106	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	106	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	105	120	63	47	20	30	4.37	0		0.023300
13	49	10	0	105	120	93	47	20	30	4.37	0		0.023300
13	43	2	1	97	0	120	22	53	23	3.69	0		0.015800
13	44	3	0	53	142	87	52	27	32	3.46	1		0.002500
3	6	8	0	157	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	157	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	150	0	120	44	29	32	4.04	0		0.015800
3	8	10	0	105	120	123	47	20	30	4.37	0		0.023300
3	4	6	0	105	120	153	22	22	21	3.49	0		0.036100
12	40	8	0	157	60	120	99	60	60	2.19	0		0.001800
12	41	8	0	198	0	0	99	60	60	2.19	0		0.001800
12	42	9	1	97	29	120	24	58	59	2.43	0		0.008700
12	39	2	0	152	120	0	22	53	23	3.69	0		0.015800
7	23	8	0	198	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	127	120	153	22	22	21	3.49	0		0.036100
7	21	3	1	152	120	23	52	27	32	3.46	1		0.002500
15	55	1	0	194	0	120	97	60	60	14.59	0		0.012500
15	56	4	1	179	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	179	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	179	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	179	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	179	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	179	120	102	47	20	30	4.37	0		0.023300
17	66	5	0	239	120	0	42	34	31	3.13	0		0.011000
17	67	6	0	179	120	132	22	22	21	3.49	0		0.036100


