Name:				15_Manual_n50_m200_bt10_5_2133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.66
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		4 7 15 14 10 3 8 6 12 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
9	30	4	0	0	0	60	53	60	43	4.71	0		0.007400
9	28	3	1	0	60	59	52	27	32	3.46	1		0.002500
9	29	3	1	0	60	91	52	27	32	3.46	1		0.002500
12	40	8	0	27	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	27	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	0	103	24	58	59	2.43	0		0.008700
12	39	2	1	0	24	103	22	53	23	3.69	0		0.015800
6	18	8	0	27	60	120	99	60	60	2.19	0		0.001800
6	17	1	0	97	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	24	126	24	58	59	2.43	0		0.008700
6	20	10	0	22	120	0	47	20	30	4.37	0		0.023300
8	27	8	0	58	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	58	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	22	140	0	44	29	32	4.04	0		0.015800
8	25	3	0	22	140	32	52	27	32	3.46	1		0.002500
3	6	8	0	126	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	126	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	74	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	22	120	30	47	20	30	4.37	0		0.023300
3	4	6	0	74	149	0	22	22	21	3.49	0		0.036100
10	36	7	0	74	120	32	44	29	32	4.04	0		0.015800
10	31	2	1	74	120	64	22	53	23	3.69	0		0.015800
10	32	2	1	74	120	87	22	53	23	3.69	0		0.015800
10	35	6	0	74	149	21	22	22	21	3.49	0		0.036100
10	33	3	0	22	140	64	52	27	32	3.46	1		0.002500
10	34	3	0	22	140	96	52	27	32	3.46	1		0.002500
14	50	1	0	126	60	120	97	60	60	14.59	0		0.012500
14	54	7	0	74	120	110	44	29	32	4.04	0		0.015800
14	51	2	1	74	120	142	22	53	23	3.69	0		0.015800
14	53	6	0	74	149	42	22	22	21	3.49	0		0.036100
14	52	3	0	127	120	0	52	27	32	3.46	1		0.002500
15	55	1	0	194	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	179	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	96	149	0	24	58	59	2.43	0		0.008700
15	57	7	1	157	0	60	44	29	32	4.04	0		0.015800
15	58	7	1	157	0	92	44	29	32	4.04	0		0.015800
15	59	7	1	155	0	124	44	29	32	4.04	0		0.015800
15	61	10	0	96	149	59	47	20	30	4.37	0		0.023300
7	23	8	0	186	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	179	120	43	22	22	21	3.49	0		0.036100
7	21	3	0	179	142	43	52	27	32	3.46	1		0.002500
4	11	8	0	186	0	120	99	60	60	2.19	0		0.001800
4	12	9	0	225	60	0	24	58	59	2.43	0		0.008700
4	13	9	0	225	60	59	24	58	59	2.43	0		0.008700
4	9	2	0	225	60	118	22	53	23	3.69	0		0.015800
4	10	2	0	223	60	141	22	53	23	3.69	0		0.015800


