Name:				32_Manual_n50_m400_bt10_2_2451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.50
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		24 12 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	200	2	0	0	0	0	120	60	60	8.72	0		0.006100
25	201	2	0	0	60	0	120	60	60	8.72	0		0.006100
24	189	2	0	0	0	60	120	60	60	8.72	0		0.006100
12	91	2	0	0	60	60	120	60	60	8.72	0		0.006100
5	35	2	0	0	0	120	120	60	60	8.72	0		0.006100
12	92	3	0	0	60	120	92	60	60	4.71	0		0.004300
5	36	3	0	120	0	0	92	60	60	4.71	0		0.004300
5	37	3	0	120	60	0	92	60	60	4.71	0		0.004300
12	95	8	0	120	0	60	75	60	60	16.82	0		0.018700
25	205	8	0	120	60	60	75	60	60	16.82	0		0.018700
5	40	8	0	92	60	120	75	60	60	16.82	0		0.018700
24	193	8	0	120	0	120	75	60	60	16.82	0		0.018700
24	194	8	0	212	0	0	75	60	60	16.82	0		0.018700
25	196	1	1	0	120	0	45	57	52	1.58	0		0.003100
25	197	1	1	0	120	52	45	57	52	1.58	0		0.003100
25	198	1	1	0	120	104	45	57	52	1.58	0		0.003100
25	199	1	1	57	120	0	45	57	52	1.58	0		0.003100
24	188	1	1	57	120	52	45	57	52	1.58	0		0.003100
12	90	1	1	57	120	104	45	57	52	1.58	0		0.003100
5	34	1	1	114	120	0	45	57	52	1.58	0		0.003100
24	191	6	0	114	120	52	35	44	54	4.80	0		0.015600
5	39	6	0	114	120	106	35	44	54	4.80	0		0.015600
24	190	6	0	167	60	120	35	44	54	4.80	0		0.015600
12	93	5	0	171	120	0	58	39	30	1.85	0		0.004100
25	204	5	0	171	120	30	58	39	30	1.85	0		0.004100
25	203	5	0	171	120	60	58	39	30	1.85	0		0.004100
5	38	5	0	171	120	90	58	39	30	1.85	0		0.004100
12	97	10	0	167	104	120	22	41	54	1.12	0		0.006200
5	41	10	0	195	0	60	22	41	54	1.12	0		0.006200
25	208	10	0	149	120	52	22	41	54	1.12	0		0.006200
25	202	4	0	0	120	156	44	34	28	4.92	0		0.016400
12	94	7	0	195	41	60	20	25	40	4.86	0		0.048600
24	192	7	0	195	66	60	20	25	40	4.86	0		0.048600
25	206	9	0	44	120	156	44	54	24	3.30	1		0.001400
12	96	9	0	212	60	0	44	54	24	3.30	1		0.001400
25	207	9	0	212	60	24	44	54	24	3.30	1		0.001400
24	195	9	0	217	0	60	44	54	24	3.30	1		0.001400


