Name:				89_Manual_n150_m300_bt100_4_2037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.40
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			42
Customer_Sequence:		16 9 3 18 22 2 21 5 23 10 12 17 13 11 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
23	52	93	0	0	60	60	102	60	60	10.22	0		0.008400
9	21	93	0	0	0	120	102	60	60	10.22	0		0.008400
2	5	93	0	0	60	120	102	60	60	10.22	0		0.008400
3	6	2	0	115	60	0	95	60	60	15.61	0		0.013700
21	44	44	0	102	60	60	93	60	60	5.66	0		0.005100
16	34	1	0	102	60	120	92	60	60	18.08	0		0.016400
10	22	1	0	120	0	0	92	60	60	18.08	0		0.016400
5	10	30	0	113	0	60	85	60	60	17.33	0		0.017000
18	37	7	0	102	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	210	60	0	72	60	60	5.64	0		0.006500
8	17	88	1	0	120	0	50	56	46	3.12	0		0.005600
10	23	72	0	0	120	46	48	52	48	3.28	0		0.006600
9	18	4	0	0	120	94	44	40	56	4.63	0		0.013100
21	43	8	0	56	120	0	40	44	54	4.13	0		0.011700
5	11	49	0	48	120	54	40	44	52	2.76	0		0.007800
23	50	40	0	96	120	0	59	38	40	3.22	0		0.007200
13	31	58	0	96	120	40	59	48	28	4.60	0		0.008100
11	26	94	0	88	120	68	52	52	25	2.52	0		0.004700
22	48	79	0	88	120	93	36	48	33	4.07	0		0.011800
5	12	98	0	88	120	126	39	32	44	2.25	0		0.009000
11	27	98	0	44	120	106	39	32	44	2.25	0		0.009000
9	20	47	0	155	120	0	38	48	29	3.22	0		0.008800
5	9	17	0	193	120	0	59	38	23	3.61	0		0.008100
6	13	3	0	0	120	150	30	49	34	4.53	0		0.015400
17	35	16	0	155	120	29	26	48	40	2.84	0		0.011400
22	47	39	0	193	120	23	33	33	44	4.87	0		0.022400
13	30	11	0	193	120	67	38	38	33	1.26	0		0.004400
11	24	9	0	30	120	150	29	39	39	3.09	0		0.013700
11	25	9	0	155	120	69	29	39	39	3.09	0		0.013700
22	46	25	0	176	0	120	20	60	36	4.63	0		0.019300
23	51	53	0	193	120	100	35	49	20	3.58	0		0.010400
9	19	6	0	193	120	120	30	40	25	2.63	0		0.010900
21	45	69	0	193	120	145	25	28	37	3.85	0		0.027500
2	4	69	0	195	60	60	25	28	37	3.85	0		0.027500
8	16	77	0	155	120	108	30	31	21	1.36	0		0.007300
5	8	12	0	155	120	129	26	21	33	2.03	0		0.018600
12	28	5	0	212	0	0	47	42	33	3.50	1		0.001800
12	29	66	0	212	0	33	42	30	49	2.41	1		0.001900
17	36	22	0	195	60	97	31	26	54	2.61	1		0.003200


