Name:				36_Manual_n50_m400_bt100_1_2402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.74
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		13 1 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	16	0	0	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	0	0	60	86	60	60	7.88	0		0.007600
12	86	27	0	0	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	0	0	120	73	60	60	3.59	0		0.004100
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	0	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	0	60	120	34	57	30	3	0		0.007700
12	87	28	1	0	94	120	24	51	40	3.76	0		0.015400
12	84	7	0	0	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	57	120	0	46	40	32	4.56	1		0.002500
21	153	3	0	93	60	0	118	60	60	2.73	0		0.001900
21	157	60	0	75	60	60	99	60	60	2.48	0		0.002100
21	159	69	0	101	0	0	57	39	41	1.43	0		0.003200
21	160	69	0	101	0	41	57	39	41	1.43	0		0.003200
21	154	8	0	101	0	82	44	49	37	4.46	0		0.010300
21	158	66	1	101	0	119	59	35	30	4.52	0		0.010900
21	156	59	0	75	60	120	92	60	60	11.14	1		0.002000
21	155	50	0	158	0	0	72	60	60	10.68	1		0.002500
21	161	74	0	158	0	60	65	60	60	11.73	1		0.003000
1	4	39	0	211	60	0	71	60	60	21.31	0		0.025000
1	6	69	0	103	120	0	57	39	41	1.43	0		0.003200
1	3	35	0	103	120	41	21	45	59	4.75	0		0.025100
1	2	28	0	103	120	100	24	51	40	3.76	0		0.015400
1	7	72	1	103	120	140	37	30	32	2.56	0		0.011500
1	8	90	0	174	60	60	88	60	60	18.63	1		0.003500
1	5	50	0	158	0	120	72	60	60	10.68	1		0.002500
1	1	24	0	57	120	32	40	38	54	4.16	1		0.002700
13	97	41	0	230	0	0	75	60	60	4.19	0		0.004700
13	100	70	0	230	0	60	65	60	60	8.54	0		0.011000
13	101	70	0	230	0	120	65	60	60	8.54	0		0.011000
13	98	49	0	160	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	160	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	160	120	74	43	43	35	2.37	0		0.006400
13	95	17	0	160	120	109	28	46	42	4.14	0		0.016100
13	99	50	0	167	60	120	72	60	60	10.68	1		0.002500


