Name:				2_Manual_n50_m100_bt10_2_2077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.43
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		13 8 12 16 10 5 4 2 21 7 11 22 9 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
23	44	10	0	0	0	60	76	60	60	11.75	0		0.012900
23	43	9	0	0	60	60	63	60	60	13.56	0		0.017900
9	17	5	0	63	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	120	63	60	60	13.56	0		0.017900
22	42	8	0	63	60	60	114	60	60	15.46	0		0.011300
22	41	4	0	0	120	59	39	39	60	2.08	0		0.006800
11	22	5	0	63	60	120	119	60	60	17.50	0		0.012300
11	21	3	0	76	0	60	55	56	46	3.31	0		0.005400
11	20	1	1	58	120	0	35	58	59	1.40	0		0.003400
7	12	8	0	131	0	0	114	60	60	15.46	0		0.011300
21	40	8	0	131	0	60	114	60	60	15.46	0		0.011300
21	38	2	1	116	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	116	120	35	51	55	35	3.76	0		0.006700
2	4	8	0	131	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	182	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	116	120	70	35	20	23	3.83	0		0.027400
4	8	9	0	182	60	46	63	60	60	13.56	0		0.017900
4	6	2	1	171	120	0	51	55	35	3.76	0		0.006700
4	7	7	1	116	140	70	30	35	42	4.20	0		0.020000
5	9	4	0	171	120	35	39	39	60	2.08	0		0.006800
5	10	4	0	171	120	95	39	39	60	2.08	0		0.006800
10	19	2	0	182	60	106	51	55	35	3.76	0		0.006700
16	31	10	1	245	0	0	76	60	60	11.75	0		0.012900
12	23	9	0	245	76	0	63	60	60	13.56	0		0.017900
8	13	2	0	245	0	60	51	55	35	3.76	0		0.006700
8	14	4	0	245	55	60	39	39	60	2.08	0		0.006800
8	15	4	0	245	94	60	39	39	60	2.08	0		0.006800
8	16	7	0	226	136	0	30	35	42	4.20	0		0.020000
13	25	3	1	245	0	95	55	56	46	3.31	0		0.005400
13	24	1	0	245	55	120	35	58	59	1.40	0		0.003400
13	26	6	0	226	136	42	35	20	23	3.83	0		0.027400


